Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,12.774114895579954,0.30202692912723955,1.0757241136183335,0.8085702109059462,0.9770634344668708,12.774114895579954
0.0005,0.018109753877878294,1.0,10.920332574888201,0.3083260044810236,1.0756342399179613,0.8185177404801335,0.9771178470081291,10.920332574888201
0.001,0.01807975387787829,1.0,9.457671509277395,0.3145682318684315,1.0752313038114212,0.8275907750744251,0.9773610037073346,9.457671509277395
0.0015,0.018049753877878293,1.0,8.318325569716057,0.3207541243162623,1.0745321027849242,0.8358739625776868,0.97777986261783,8.318325569716057
0.002,0.018019753877878294,1.0,7.437615092083949,0.32688419030058,1.073566572576683,0.8434517958934904,0.9783518375972785,7.437615092083949
0.0025,0.01798975387787829,1.0,6.760496537064547,0.33295893346265537,1.0723688103391174,0.8504027204560192,0.9790510211604034,6.760496537064547
0.003,0.017959753877878293,1.0,6.241830051847654,0.33897885347177104,1.0709736287049278,0.8567976004676461,0.9798509761138202,6.241830051847654
0.0035,0.017929753877878294,1.0,5.845991584875444,0.34494444431256877,1.0694133988430363,0.8626987845480254,0.9807271202442303,5.845991584875444
0.004,0.017899753877878292,1.0,5.544200635931868,0.35085619759355835,1.0677187141397837,0.8681613974526858,0.981656703021017,5.544200635931868
0.0045000000000000005,0.017869753877878293,1.0,5.3154118217389374,0.3567145979288806,1.0659140056612955,0.8732320137826547,0.9826213754307308,5.3154118217389374
0.005,0.01783975387787829,1.0,5.142580829499463,0.3625201272661414,1.0640213529826605,0.8779515188243819,0.9836050654490783,5.142580829499463
0.0055,0.017809753877878292,1.0,5.01278520850435,0.3682732630328967,1.062058746890291,0.8823549656891335,0.9845948477376273,5.01278520850435
0.006,0.017779753877878293,1.0,4.916398468193565,0.3739744773776275,1.0600403453445326,0.8864723839889651,0.9855806277236371,4.916398468193565
0.006500000000000001,0.01774975387787829,1.0,4.845504211531009,0.379624240105818,1.0579784897086133,0.8903302387807945,0.9865539789244329,4.845504211531009
0.007,0.017719753877878292,1.0,4.794603801773397,0.3852230142485235,1.0558819916040982,0.8939511082596635,0.987508812057438,4.794603801773397
0.0075,0.017689753877878293,1.0,4.759033899352027,0.39077126030543574,1.0537586130101455,0.8973551389274793,0.9884400461089017,4.759033899352027
0.008,0.01765975387787829,1.0,4.735172218292342,0.39626943530253533,1.0516145270196575,0.9005600876996812,0.9893437624021482,4.735172218292342
0.0085,0.017629753877878292,1.0,4.7205023910297825,0.4017179896078071,1.049454082149603,0.9035814850461856,0.9902171750349613,4.7205023910297825
0.009000000000000001,0.017599753877878294,1.0,4.71281353864787,0.40711737118543984,1.0472811635790278,0.9064333826592587,0.9910579662824529,4.71281353864787
0.0095,0.01756975387787829,1.0,4.7103236258463985,0.4124680261736759,1.0450989347341941,0.9091284047134479,0.9918643443433636,4.7103236258463985
0.01,0.017539753877878293,1.0,4.71192362039207,0.4177703915777832,1.0429093756880337,0.9116777215907693,0.9926351419122528,4.71192362039207
0.0105,0.017509753877878294,1.0,4.716580593307474,0.4230249029112149,1.0407143403361867,0.9140915656475807,0.9933693699639566,4.716580593307474
0.011,0.01747975387787829,1.0,4.7234192804687245,0.4282319936656321,1.038515403420041,0.9163792652096059,0.9940662547975659,4.7234192804687245
0.0115,0.017449753877878293,1.0,4.731800702274404,0.43339209406692286,1.0363137161184135,0.9185492799449829,0.994725256086685,4.731800702274404
0.012,0.017419753877878294,1.0,4.741346357434747,0.43850562416564903,1.0341099619498535,0.9206092636747404,0.9953460419831182,4.741346357434747
0.0125,0.017389753877878292,1.0,4.75167673559121,0.44357300401237204,1.0319048244329108,0.9225662907030681,0.9959283287116205,4.75167673559121
0.013000000000000001,0.017359753877878293,1.0,4.762437948814197,0.44859465254209263,1.0296989389173654,0.9244268902672076,0.9964718921087304,4.762437948814197
0.0135,0.017329753877878294,1.0,4.773425231344021,0.4535709818226102,1.0274926725353644,0.9261970246050147,0.9969766118274529,4.773425231344021
0.014,0.017299753877878292,1.0,4.784469671935839,0.45850240066564035,1.0252863270115373,0.9278821999784789,0.9974424066650623,4.784469671935839
0.0145,0.017269753877878293,1.0,4.7954378479046955,0.4633893144062728,1.0230801396423232,0.9294875053325018,0.9978692286163634,4.7954378479046955
0.015,0.01723975387787829,0.0,4.8059229928269955,0.46420601655987315,1.0208748316983778,0.9292222156788008,0.9982569656062577,4.8059229928269955
0.0155,0.017209753877878292,0.0,4.811307202777325,0.4557161651149211,1.0186785884635796,0.9245696224452745,0.998604441332033,4.811307202777325
0.016,0.017179753877878293,0.0,4.810990305308877,0.4473815508017479,1.0164924591610462,0.9196410440074346,0.9989119951632849,4.810990305308877
0.0165,0.01714975387787829,0.0,4.805635636545846,0.43919937765871037,1.014315267590336,0.9144234777791628,0.9991802924552683,4.805635636545846
0.017,0.017119753877878292,0.0,4.7958410224924,0.43116687381682256,1.0121459666807069,0.9089037669027269,0.9994099019735646,4.7958410224924
0.0175,0.017089753877878294,0.0,4.782153863038751,0.4232813065049538,1.0099836067999541,0.9030686659762249,0.9996013103810556,4.782153863038751
0.018000000000000002,0.01705975387787829,0.0,4.765035878004149,0.4155399153056646,1.0078273949072887,0.8969048960116875,0.9997549275558614,4.765035878004149
0.0185,0.017029753877878293,0.0,4.744736122902141,0.4079400833852836,1.00567691936535,0.8903994499293029,0.9998710903460772,4.744736122902141
