Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,7.3129293386389165,0.18595790877376725,1.082491949236359,0.48064131430125734,0.9727803132447439,7.3129293386389165
0.0005,0.018129753877878293,1.0,6.8862269158756595,0.19330448514961507,1.08238611954366,0.5113565045059872,0.9728501092261511,6.8862269158756595
0.001,0.018119753877878293,1.0,6.612063406365259,0.2005847599703491,1.0820677901758977,0.5403684808437917,0.9730595112625793,6.612063406365259
0.0015,0.018109753877878294,1.0,6.452907046969596,0.20779933206222967,1.0815811465265912,0.5676649071446386,0.9733780661256274,6.452907046969596
0.002,0.018099753877878294,1.0,6.3803802941443735,0.2149487934525213,1.080963633503367,0.5932691131057906,0.9737795601997299,6.3803802941443735
0.0025,0.01808975387787829,1.0,6.371583835375355,0.22203373265782722,1.0802482886409206,0.6172315779106586,0.974240848680814,6.371583835375355
0.003,0.01807975387787829,1.0,6.410079189336387,0.22905473133860174,1.0794601525831382,0.639617184941195,0.9747443366058576,6.410079189336387
0.0035,0.018069753877878292,1.0,6.482668350505817,0.2360123672833942,1.0786200328978512,0.6605022094042129,0.9752755617085631,6.482668350505817
0.004,0.018059753877878292,1.0,6.580058347493855,0.24290721136033053,1.0777428864947602,0.6799673074987864,0.9758241743978513,6.580058347493855
0.0045000000000000005,0.018049753877878293,1.0,6.694448967559534,0.24973983123215976,1.0768412555483484,0.6980968900867308,0.9763816857830137,6.694448967559534
0.005,0.018039753877878293,1.0,6.820437972999424,0.2565107877076119,1.0759238098285333,0.7149746498952372,0.9769423004044828,6.820437972999424
0.0055,0.018029753877878293,1.0,6.953622667540115,0.26322063741528545,1.07499747934046,0.7306833692121592,0.9775015123703091,6.953622667540115
0.006,0.018019753877878294,1.0,7.090604511772523,0.2698699327856993,1.074067482528313,0.7453032905182461,0.9780560321276722,7.090604511772523
0.006500000000000001,0.01800975387787829,1.0,7.229116217351231,0.2764592186553987,1.0731372053614878,0.7589109038541034,0.9786037967676462,7.229116217351231
0.007,0.01799975387787829,1.0,7.367115400930012,0.2829890373306759,1.0722095829458997,0.7715793557942658,0.9791431045231169,7.367115400930012
0.0075,0.01798975387787829,1.0,7.503132856966479,0.2894599269542735,1.0712866275201878,0.7833775400917147,0.979672866947192,7.503132856966479
0.008,0.017979753877878292,1.0,7.636286300468004,0.2958724168410781,1.0703694547527651,0.7943698660691269,0.9801925593511942,7.636286300468004
0.0085,0.017969753877878292,1.0,7.765763272589091,0.30222703382610505,1.0694590481718413,0.8046167293898284,0.9807017625082473,7.765763272589091
0.009000000000000001,0.017959753877878293,1.0,7.8909335138390855,0.30852430466093445,1.0685561120265128,0.8141743755643328,0.9812002380152329,7.8909335138390855
0.0095,0.017949753877878293,1.0,8.011538608171643,0.3147647436770761,1.067660824375732,0.8230947971812085,0.9816880513791855,8.011538608171643
0.01,0.017939753877878294,1.0,8.127400475496234,0.3209488619449172,1.0667732561006618,0.8314261786163508,0.9821653290788618,8.127400475496234
0.0105,0.017929753877878294,1.0,8.238373981234071,0.3270771664571326,1.0658934393709085,0.8392130976793062,0.9826322185914896,8.238373981234071
0.011,0.01791975387787829,1.0,8.344396408179938,0.3331501685946978,1.0650213024962394,0.8464966832504217,0.9830889208867701,8.344396408179938
0.0115,0.01790975387787829,1.0,8.445524485706947,0.33916836677385387,1.0641566235808833,0.8533147748138541,0.9835357106028034,8.445524485706947
0.012,0.017899753877878292,1.0,8.541871387168316,0.3451322497728231,1.0632991183837412,0.8597021955686615,0.9839728864473645,8.541871387168316
0.0125,0.017889753877878292,1.0,8.63356035490151,0.3510423063698277,1.0624485026637145,0.8656910068036441,0.9844007380602402,8.63356035490151
0.013000000000000001,0.017879753877878293,1.0,8.720723892291023,0.3568990252363225,1.061604492374163,0.8713107074850795,0.9848195460772867,8.720723892291023
0.0135,0.017869753877878293,1.0,8.803492483719532,0.3627028695931168,1.0607668176172838,0.8765884098809633,0.9852295755066711,8.803492483719532
0.014,0.017859753877878293,1.0,8.882113712121416,0.3684543594202651,1.0599350660511855,0.8815490317182169,0.9856311514297601,8.882113712121416
0.0145,0.017849753877878294,1.0,8.956748306009413,0.37415395296528303,1.0591089502563198,0.8862154845678462,0.9860245279983837,8.956748306009413
0.015,0.01783975387787829,1.0,9.02756394440226,0.37980210847568646,1.0582881828131379,0.8906088381340279,0.9864099509773688,9.02756394440226
0.0155,0.01782975387787829,1.0,9.094734735310377,0.3853992841989911,1.0574724763020906,0.8947484718594179,0.9867876578708226,9.094734735310377
0.016,0.01781975387787829,1.0,9.158440721511269,0.3909459383827127,1.0566615433036295,0.8986522155738228,0.9871578780418037,9.158440721511269
0.0165,0.017809753877878292,1.0,9.218867413620139,0.3964425292743671,1.0558550963982059,0.9023364794533373,0.9875208328253885,9.218867413620139
0.017,0.017799753877878292,1.0,9.276205350453251,0.40188951512147,1.0550528481662707,0.9058163737155185,0.9878767356351262,9.276205350453251
0.0175,0.017789753877878293,1.0,9.330546205008517,0.4072872977647268,1.054254642979312,0.9091058297368239,0.9882257348607495,9.330546205008517
0.018000000000000002,0.017779753877878293,1.0,9.38219268341028,0.41263639744655417,1.0534600611040594,0.912217670893809,0.988568087467001,9.38219268341028
0.0185,0.017769753877878294,1.0,9.431296560198929,0.4179372568456611,1.0526688803975905,0.9151637437452972,0.9889039561506572,9.431296560198929
0.019,0.017759753877878294,1.0,9.477966611995857,0.42319029403189856,1.051880936874765,0.9179549864189487,0.9892334735559866,9.477966611995857
0.0195,0.01774975387787829,1.0,9.522313969640708,0.4283959270751176,1.0510960665504427,0.9206015005481204,0.9895567679322909,9.522313969640708
0.02,0.01773975387787829,1.0,9.564451947251749,0.4335545740451693,1.0503141054394838,0.9231126215533332,0.9898739631752981,9.564451947251749
0.0205,0.017729753877878292,1.0,9.604495880168649,0.4386666530119046,1.0495348895567478,0.9254969827664364,0.9901851788664032,9.604495880168649
0.021,0.017719753877878292,1.0,9.642562971780201,0.4437325820451746,1.048758254917095,0.9277625739166636,0.9904905303097583,9.642562971780201
0.021500000000000002,0.017709753877878293,1.0,9.67877214923738,0.44875277921483026,1.047984037535385,0.9299167944641411,0.990790128567211,9.67877214923738
0.022,0.017699753877878293,1.0,9.713243928048604,0.4537276625907227,1.047212073426478,0.9319665022320068,0.9910840804910914,9.713243928048604
0.0225,0.017689753877878293,1.0,9.746100285561866,0.4586576502427029,1.0464421986052335,0.9339180577540821,0.9913724887548482,9.746100285561866
0.023,0.017679753877878294,1.0,9.777433890606966,0.4635431331076968,1.0456742872223606,0.9357773635217581,0.9916554379469172,9.777433890606966
0.0235,0.01766975387787829,1.0,9.807327369906124,0.46838451997142266,1.0449082272047796,0.9375499133357057,0.9919330045172956,9.807327369906124
0.024,0.01765975387787829,1.0,9.83589757912609,0.47318225171344375,1.0441438651426318,0.9392408158688526,0.9922052766810765,9.83589757912609
0.0245,0.01764975387787829,1.0,9.86319966512417,0.4779367055121757,1.0433811253318832,0.9408548180082952,0.9924723118597578,9.86319966512417
0.025,0.017639753877878292,1.0,9.889289382481051,0.48264825854603405,1.0426199320684992,0.9423963392433008,0.9927341655619061,9.889289382481051
0.025500000000000002,0.017629753877878292,1.0,9.914223053871526,0.48731728799343443,1.0418602096484453,0.9438694972601313,0.9929908913927529,9.914223053871526
0.026000000000000002,0.017619753877878293,1.0,9.938057532331019,0.4919441710327924,1.0411018823676872,0.9452781313465394,0.9932425410633312,9.938057532331019
0.0265,0.017609753877878293,1.0,9.960850165414323,0.49652928484252357,1.0403448745221902,0.9466258238045571,0.9934891643991549,9.960850165414323
0.027,0.017599753877878294,1.0,9.982658761248109,0.5010730066010435,1.0395891104079202,0.9479159195518417,0.993730809348438,9.982658761248109
0.0275,0.017589753877878294,1.0,10.003541556477483,0.5055757134867678,1.0388345143208426,0.9491515440751505,0.993967521989857,10.003541556477483
0.028,0.01757975387787829,1.0,10.023557186104979,0.5100377826781121,1.038081010556923,0.9503356198842605,0.9941993465398541,10.023557186104979
0.0285,0.01756975387787829,1.0,10.042762857494424,0.5144595877613588,1.0373285256189875,0.9514708810163512,0.9944263247004503,10.042762857494424
0.029,0.017559753877878292,1.0,10.061170347299058,0.5188414303772146,1.0365770421421412,0.952559878629603,0.9946484799525281,10.061170347299058
0.029500000000000002,0.017549753877878292,1.0,10.078866068170505,0.523183778932134,1.035826451490489,0.9536050314313682,0.9948658614943986,10.078866068170505
0.03,0.017539753877878293,1.0,10.095875806643999,0.5274869713651099,1.035076719741909,0.9546085859786603,0.9950784949285902,10.095875806643999
0.0305,0.017529753877878293,1.0,10.112225517735313,0.5317513456151359,1.0343278129742808,0.9555726504901978,0.9952864050256112,10.112225517735313
0.031,0.017519753877878293,1.0,10.127941315505751,0.535977239621205,1.0335796972654823,0.9564992046521288,0.9954896157262343,10.127941315505751
0.0315,0.017509753877878294,1.0,10.143049464005637,0.5401649913223104,1.0328323386933922,0.9573901086486363,0.9956881501436895,10.143049464005637
0.032,0.01749975387787829,1.0,10.157576368598612,0.5443149386574454,1.0320857033358897,0.9582471114841229,0.9958820305657651,10.157576368598612
0.0325,0.01748975387787829,1.0,10.171548567667966,0.5484274195656031,1.031339757270853,0.9590718586575617,0.9960712784568161,10.171548567667966
0.033,0.01747975387787829,1.0,10.18499272469972,0.5525027719857769,1.0305944665761606,0.9598658992440735,0.9962559144596808,10.18499272469972
0.0335,0.017469753877878292,1.0,10.19793562074817,0.5565413338569598,1.0298497973296914,0.9606306924337907,0.9964359583975054,10.19793562074817
0.034,0.017459753877878292,1.0,10.210404147281182,0.5605434431181452,1.0291057156093242,0.9613676135735384,0.9966114292754765,10.210404147281182
0.0345,0.017449753877878293,1.0,10.222425299405971,0.5645094377083261,1.0283621874929372,0.9620779597527762,0.9967823452824619,10.222425299405971
0.035,0.017439753877878293,1.0,10.234016535156723,0.5684396151461902,1.02761919077429,0.9627629486574263,0.9969487212038936,10.234016535156723
0.035500000000000004,0.017429753877878294,1.0,10.245194972815518,0.5723343070661739,1.0268767037453483,0.9634237371156879,0.9971105711831391,10.245194972815518
0.036000000000000004,0.017419753877878294,1.0,10.25599027798829,0.5761938989175509,1.026134689535704,0.9640614260812772,0.9972679120114895,10.25599027798829
0.0365,0.01740975387787829,1.0,10.266414282151544,0.5800186902373292,1.0253931330339747,0.96467704299805,0.9974207551788754,10.266414282151544
0.037,0.01739975387787829,1.0,10.276478863291697,0.5838089805625168,1.024652019128779,0.9652715598394165,0.9975691118114973,10.276478863291697
0.0375,0.017389753877878292,1.0,10.28619594365695,0.5875650694301217,1.0239113327087344,0.9658458965959307,0.9977129926723688,10.28619594365695
0.038,0.017379753877878292,1.0,10.295577487585856,0.5912872563771515,1.0231710586624592,0.9664009245156512,0.9978524081618435,10.295577487585856
0.0385,0.017369753877878293,1.0,10.304635499410827,0.5949758409406144,1.0224311818785712,0.9669374691166148,0.9979873683181218,10.304635499410827
0.039,0.017359753877878293,1.0,10.313382021436533,0.5986311226575182,1.021691687245689,0.9674563129891302,0.9981178828177408,10.313382021436533
0.0395,0.017349753877878293,1.0,10.321829131995543,0.6022534010648709,1.0209525596524298,0.9679581984041054,0.9982439609760455,10.321829131995543
0.04,0.017339753877878294,1.0,10.32998894357638,0.6058429756996804,1.0202137839874124,0.9684438297422621,0.9983656117476409,10.32998894357638
0.0405,0.01732975387787829,1.0,10.33787360103024,0.6094001460989545,1.0194753451392542,0.9689138757578536,0.9984828437268277,10.33787360103024
0.041,0.01731975387787829,1.0,10.345495279851201,0.6129252117997015,1.0187372279965738,0.9693689716893799,0.9985956651480177,10.345495279851201
0.0415,0.01730975387787829,1.0,10.352866184532257,0.6164184723389289,1.017999417447989,0.9698097212287625,0.9987040838861321,10.352866184532257
0.042,0.017299753877878292,1.0,10.359991534560397,0.6198801694096372,1.0172619068576376,0.9702366908106806,0.9988081062865529,10.359991534560397
0.0425,0.017289753877878292,1.0,10.366882802942081,0.6233106393933826,1.0165246820539684,0.9706504323787445,0.998907739532061,10.366882802942081
0.043000000000000003,0.017279753877878293,1.0,10.373549891630985,0.6267101890434059,1.015787730791975,0.9710514670360074,0.9990029902257606,10.373549891630985
0.043500000000000004,0.017269753877878293,1.0,10.379998509603682,0.6300790827969455,1.0150510459145352,0.9714402855531356,0.9990938640675142,10.379998509603682
0.044,0.017259753877878294,1.0,10.386234380364312,0.6334175850912398,1.0143146202645261,0.9718173555212248,0.9991803665867297,10.386234380364312
0.0445,0.017249753877878294,1.0,10.392263241322292,0.6367259603635274,1.013578446684825,0.972183122639361,0.9992625031425094,10.392263241322292
0.045,0.01723975387787829,1.0,10.39809084318751,0.6400044730510467,1.0128425180183094,0.9725380119210394,0.9993402789237976,10.39809084318751
0.0455,0.01722975387787829,1.0,10.403722949383699,0.6432533875910363,1.0121068271078566,0.9728824288251319,0.9994136989495219,10.403722949383699
0.046,0.01721975387787829,1.0,10.409165335477136,0.6464729684207347,1.0113713667963438,0.973216760316661,0.999482768068732,10.409165335477136
0.0465,0.017209753877878292,1.0,10.414423788622813,0.6496634799773802,1.0106361299266482,0.9735413758622278,0.9995474909607338,10.414423788622813
0.047,0.017199753877878293,1.0,10.419504107027844,0.6528251866982113,1.0099011093416475,0.9738566283645841,0.999607872135219,10.419504107027844
0.0475,0.017189753877878293,1.0,10.424412099431784,0.6559583530204667,1.0091662978842186,0.9741628550404983,0.9996639159323911,10.424412099431784
0.048,0.017179753877878293,1.0,10.42915358460335,0.6590632433813846,1.008431688397239,0.9744603782457474,0.9997156265230874,10.42915358460335
0.0485,0.017169753877878294,1.0,10.433734390854607,0.6621401222182036,1.007697273723586,0.9747495062507958,0.9997630079088967,10.433734390854607
0.049,0.01715975387787829,1.0,10.43815511249962,0.6651891847891217,1.0069630530193585,0.9750305265426579,0.9998060635705984,10.43815511249962
0.0495,0.01714975387787829,1.0,10.442424666294126,0.6682107641378,1.0062290154268052,0.9753037292359096,0.9998447974672505,10.442424666294126
0.05,0.01713975387787829,1.0,10.446546641440628,0.6712051052893542,1.005495156513584,0.9755693826167359,0.9998792130195648,10.446546641440628
0.0505,0.017129753877878292,1.0,10.450523867052464,0.6741724416942468,1.0047614727694096,0.9758277424758947,0.9999093135082647,10.450523867052464
0.051000000000000004,0.017119753877878292,1.0,10.454359177545525,0.6771130068029408,1.0040279606839972,0.9760790539451157,0.9999351021309127,10.454359177545525
0.051500000000000004,0.017109753877878293,1.0,10.458055412438206,0.6800270340658987,1.0032946167470609,0.9763235520245882,0.9999565820019599,10.458055412438206
0.052000000000000005,0.017099753877878293,1.0,10.461615416152874,0.6829147569335833,1.0025614374483154,0.97656146208075,0.9999737561527935,10.461615416152874
0.0525,0.017089753877878294,1.0,10.465042037823437,0.6857764088564572,1.0018284192774756,0.9767930003162486,0.999986627531783,10.465042037823437
0.053,0.017079753877878294,1.0,10.468338131106854,0.6886122232849831,1.001095558724256,0.9770183742138219,0.9999951990043269,10.468338131106854
0.0535,0.01706975387787829,1.0,10.47150655399768,0.6914224336696237,1.0003628522783714,0.977237782955711,0.9999994733528963,10.47150655399768
0.054,0.01705975387787829,1.0,10.474550168648356,0.6942072734608419,0.9996302964295363,0.9774514178201233,0.99999945327708,10.474550168648356
0.0545,0.01704975387787829,1.0,10.477471841191042,0.6969669761091001,0.9988978876674653,0.977659462556147,0.9999951413936259,10.477471841191042
0.055,0.017039753877878292,1.0,10.480274441565758,0.6997017750648612,0.9981656224818733,0.9778620937384347,0.9999865402364839,10.480274441565758
0.0555,0.017029753877878293,1.0,10.482960814616579,0.7024119035363502,0.9974334973970017,0.9780594810824442,0.9999736522575552,10.482960814616579
0.056,0.017019753877878293,1.0,10.485531488406957,0.7050975800715328,0.9967015117245928,0.9782517866284273,0.999956479900388,10.485531488406957
0.0565,0.017009753877878293,1.0,10.487986973270587,0.7077590188658263,0.9959696648003461,0.9784391658447787,0.9999350255927137,10.487986973270587
0.057,0.016999753877878294,1.0,10.49032891261354,0.7103964385313124,0.995237954601627,0.9786217686332673,0.9999092916944954,10.49032891261354
0.0575,0.016989753877878294,1.0,10.492558941047387,0.7130100560860098,0.9945063791195136,0.9787997391397742,0.999879280518486,10.492558941047387
0.058,0.01697975387787829,1.0,10.494678668502301,0.7156000859630294,0.9937749363777578,0.978973215925828,0.9998449943315961,10.494678668502301
0.0585,0.01696975387787829,1.0,10.496689700394983,0.718166741941236,0.9930436244084486,0.9791423323946675,0.9998064353545171,10.496689700394983
0.059000000000000004,0.016959753877878292,1.0,10.49859358071388,0.7207102339351886,0.9923124413202364,0.9793072167380129,0.9997636057661807,10.49859358071388
0.059500000000000004,0.016949753877878292,1.0,10.500391845983668,0.7232307712915731,0.9915813852334147,0.9794679924572706,0.9997165077016473,10.500391845983668
0.06,0.016939753877878293,1.0,10.50208599586076,0.7257285613922834,0.9908504543151165,0.9796247784492647,0.999665143255041,10.50208599586076
0.0605,0.016929753877878293,0.0,10.502929191798561,0.7156101729976544,0.9901205450157716,0.9786415309120842,0.9996095854768584,10.502929191798561
0.061,0.016919753877878294,0.0,10.50146341642789,0.7025223787446235,0.9893934074615123,0.9773006801759627,0.99955000077889,10.50146341642789
0.0615,0.016909753877878294,0.0,10.497921271635096,0.6896738436491805,0.9886687629518913,0.9758779846650201,0.9994864122678383,10.497921271635096
0.062,0.01689975387787829,0.0,10.492466100616184,0.6770601924474401,0.9879464165750708,0.974368710828169,0.9994188445064731,10.492466100616184
0.0625,0.01688975387787829,0.0,10.485192020151372,0.6646772619896552,0.9872262570511884,0.972767910527277,0.9993473259643108,10.485192020151372
0.063,0.01687975387787829,0.0,10.476193509012303,0.6525208891260788,0.9865081731003822,0.9710703833762143,0.999271882427643,10.476193509012303
0.0635,0.016869753877878292,0.0,10.465565329609142,0.6405869107069637,0.9857920534427903,0.9692706663014666,0.9991925370185099,10.465565329609142
0.064,0.016859753877878293,0.0,10.453392225413003,0.628871223620945,0.9850777991055605,0.9673630341782682,0.9991093116818639,10.453392225413003
0.0645,0.016849753877878293,0.0,10.439727479671513,0.6173697741611412,0.984365349194154,0.9653414951247068,0.999022230776717,10.439727479671513
0.065,0.016839753877878293,0.0,10.424605810305122,0.6060785473460347,0.9836546654214487,0.9631997805299456,0.9989313201500609,10.424605810305122
0.0655,0.016829753877878294,0.0,10.408017538787702,0.5949938307550402,0.9829457633028288,0.9609313972469563,0.9988366120427075,10.408017538787702
0.066,0.01681975387787829,0.0,10.389953340390221,0.5841119119675726,0.9822386583536781,0.9585295692690863,0.9987381389716905,10.389953340390221
0.0665,0.01680975387787829,0.0,10.370404253354316,0.5734290785630466,0.9815333660893804,0.9559872319119417,0.9986359337280446,10.370404253354316
0.067,0.01679975387787829,0.0,10.349359738807458,0.5629416368843589,0.9808299043825761,0.9532970317353177,0.9985300297360753,10.349359738807458
0.0675,0.016789753877878292,0.0,10.326789301125027,0.5526460305180609,0.9801283157373852,0.9504513607444168,0.9984204646582678,10.326789301125027
0.068,0.016779753877878292,0.0,10.302667906092957,0.5425385812744478,0.9794286366397578,0.9474422858038032,0.9983072760380035,10.302667906092957
0.0685,0.016769753877878293,0.0,10.276934604052965,0.5326159761441426,0.9787309477635588,0.9442616994234289,0.9981905096678542,10.276934604052965
0.069,0.016759753877878293,0.0,10.249529160262666,0.5228749021177682,0.9780353297826535,0.9409012301110767,0.9980702130489728,10.249529160262666
0.0695,0.016749753877878294,0.0,10.220392109015833,0.5133120461859481,0.9773418633709068,0.9373522483564349,0.9979464353779893,10.220392109015833
0.07,0.016739753877878294,0.0,10.189464809913277,0.503924095339305,0.9766506292021838,0.9336058745052378,0.9978192275333844,10.189464809913277
0.07050000000000001,0.01672975387787829,0.0,10.15667442967277,0.4947078939297601,0.9759617263540428,0.9296530605076491,0.9976886456004883,10.15667442967277
0.07100000000000001,0.01671975387787829,0.0,10.121958978990191,0.48566011764163,0.9752752419250914,0.9254844708443977,0.997554745352549,10.121958978990191
0.07150000000000001,0.01670975387787829,0.0,10.085227863647242,0.4767777909907194,0.9745912993461898,0.9210907389863187,0.9974175917243403,10.085227863647242
0.07200000000000001,0.016699753877878292,0.0,10.046390251258023,0.46805795740708167,0.9739100240016693,0.916462365284327,0.9972772526096261,10.046390251258023
0.0725,0.016689753877878293,0.0,10.005356782058866,0.45949766032077044,0.973231541275861,0.9115897371225901,0.9971337984701363,10.005356782058866
0.073,0.016679753877878293,0.0,9.962039681993694,0.45109394316183854,0.9725559765530962,0.9064631605579737,0.9969873023081832,9.962039681993694
0.0735,0.016669753877878293,0.0,9.916343857089904,0.4428439642972733,0.9718834663656765,0.9010729739484526,0.9968378421455598,9.916343857089904
0.074,0.016659753877878294,0.0,9.868180120013413,0.434744767075287,0.9712141423029439,0.8954094489404523,0.9966854975865793,9.868180120013413
0.0745,0.016649753877878294,0.0,9.817442289426857,0.42679365863693725,0.9705481595555885,0.889463099753149,0.9965303563777477,9.817442289426857
0.075,0.01663975387787829,0.0,9.764022784046198,0.41898800050316926,0.9698856779995777,0.8832246255356669,0.9963725104418195,9.764022784046198
0.0755,0.01662975387787829,0.0,9.70781660465336,0.41132515419492816,0.9692268575108796,0.8766849353816508,0.9962120548053771,9.70781660465336
0.076,0.016619753877878292,0.0,9.648721523251474,0.4038024812331592,0.9685718579654616,0.8698352118941658,0.9960490875530276,9.648721523251474
0.0765,0.016609753877878292,0.0,9.5866346522153,0.39641745817024776,0.9679208437982448,0.8626670909354028,0.9958837109495335,9.5866346522153
0.077,0.016599753877878293,0.0,9.521453296659509,0.3891674070284306,0.9672739832661406,0.8551724940920727,0.9957160313149406,9.521453296659509
0.0775,0.016589753877878293,0.0,9.453071976115888,0.38204986761519283,0.9666314525650815,0.8473440619846986,0.9955461601683344,9.453071976115888
0.078,0.016579753877878294,0.0,9.381386286600815,0.37506250694337395,0.965993431375304,0.8391751980704811,0.9953742131614953,9.381386286600815
0.0785,0.016569753877878294,0.0,9.306295945085523,0.3682029920258134,0.9653600993770445,0.8306600409424666,0.9952003091393271,9.306295945085523
0.079,0.01655975387787829,0.0,9.227705062528376,0.36146898987535075,0.9647316362505391,0.821793553663075,0.9950245700737429,9.227705062528376
0.0795,0.01654975387787829,0.0,9.145522427572528,0.35485816750482546,0.9641082216760244,0.8125716133399119,0.9948471209949704,9.145522427572528
0.08,0.01653975387787829,0.0,9.059669446002289,0.3483682960044239,0.9634900254526697,0.8029912440485003,0.9946680870342132,9.059669446002289
0.0805,0.016529753877878292,0.0,8.970048833285892,0.34199703608224824,0.9628772483142364,0.7930504454056506,0.9944876052291085,8.970048833285892
0.081,0.016519753877878292,0.0,8.876587814340237,0.3357422249478961,0.96227006672224,0.7827486588889792,0.9943058085394231,8.876587814340237
0.0815,0.016509753877878293,0.0,8.779230970260993,0.3296018127753872,0.9616686420671811,0.772086818606026,0.9941228279961045,8.779230970260993
0.082,0.016499753877878293,0.0,8.677928825249008,0.32357374973874153,0.9610731357395598,0.7610672850493027,0.993938796955397,8.677928825249008
0.0825,0.016489753877878294,0.0,8.572638157875469,0.3176559860119791,0.9604837091298769,0.7496939149785552,0.9937538510234714,8.572638157875469
0.083,0.01647975387787829,0.0,8.463322320952742,0.31184647176911967,0.9599005236286327,0.7379721207878862,0.9935681279789687,8.463322320952742
0.0835,0.01646975387787829,0.0,8.349980973784819,0.3061432641977667,0.9593237010406673,0.7259091053494174,0.993381754811884,8.349980973784819
0.084,0.01645975387787829,0.0,8.232563116379064,0.3005442855420565,0.9587534405477457,0.7135135213630555,0.9931948853334066,8.232563116379064
