Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,1.845418905611412,0.06903462282769968,1.4209664912370827,0.14933703400232795,0.29114885302215654,1.2984992617645172
0.0005,0.02261775387787829,1.0,1.20233932271938,0.07743640981136393,1.4214010149652168,0.20113369272576176,0.28968473834514064,0.6539241083524869
0.001,0.02259575387787829,1.0,1.0725099355143002,0.0857623722527084,1.4202712094991174,0.2567640648838985,0.2934884418645958,0.5279791072568543
0.0015,0.02257375387787829,1.0,1.1102805197045433,0.09401319445118622,1.4185269805445357,0.31428376199433244,0.29934066622509525,0.5717194195013434
0.002,0.022551753877878288,1.0,1.1985207451040611,0.10218955454014231,1.4166038524635653,0.37186756613464084,0.30576492045006354,0.6665035267361136
0.0025,0.02252975387787829,1.0,1.3032018634849234,0.11029212452095782,1.4146360820687343,0.4278980198415329,0.3123076777867595,0.7778390293566607
0.003,0.02250775387787829,1.0,1.4138696637773855,0.11832157029886843,1.4126630606665294,0.48113506459028926,0.3188367934453292,0.8951369250865692
0.0035,0.022485753877878288,1.0,1.526253303471439,0.12627855190729625,1.4106988320833476,0.5307604819217214,0.32530587730149707,1.0140792919653006
0.004,0.02246375387787829,1.0,1.6380515711672505,0.13416372320740663,1.4087494338347106,0.576333672501092,0.33169560135921405,1.1323455108093814
0.0045000000000000005,0.02244175387787829,1.0,1.7477515104782249,0.1419777324193685,1.4068178217578475,0.6177123775062613,0.33799703960080074,1.248413848974089
0.005,0.022419753877878288,1.0,1.854339360757047,0.1497212209320123,1.4049052398459971,0.6549677984949318,0.34420698698102214,1.361267597897179
0.0055,0.02239775387787829,1.0,1.9570706141181091,0.15739482749774691,1.4030121376594369,0.6883102015754005,0.35032486759668435,1.4701619716523746
0.006,0.02237575387787829,1.0,2.0555873872784507,0.16499918021318333,1.401137969482925,0.7180293900770837,0.35635331775646406,1.5747420434377586
0.006500000000000001,0.022353753877878288,1.0,2.1496455300331907,0.1725349029700204,1.399282035723019,0.7444524353550735,0.3622954237955275,1.6747670566026858
0.007,0.02233175387787829,1.0,2.239171898368,0.18000262072943357,1.3974433407719264,0.7679142597431508,0.3681551635042014,1.770168136283304
0.0075,0.02230975387787829,1.0,2.32423756137049,0.18740294453179263,1.3956206781021465,0.7887391641374949,0.3739371162319911,1.8610211991414978
0.008,0.022287753877878288,1.0,2.40498425478777,0.19473647927056847,1.3938128187802956,0.8072303245358898,0.3796458550572722,1.9474727950742716
0.0085,0.02226575387787829,1.0,2.481577691087878,0.20200382222014085,1.3920186133234234,0.8236645225556255,0.38528562723192106,2.029693098667865
0.009000000000000001,0.02224375387787829,1.0,2.5542553321577532,0.20920556798274362,1.3902368556969649,0.8382902368494619,0.3908607858229849,2.107924114017161
0.0095,0.02222175387787829,1.0,2.623428277375633,0.21634234599301155,1.3884660304087197,0.8513279281146243,0.39637657287396655,2.1825823399860558
0.01,0.02219975387787829,1.0,2.6892606720010472,0.22341472571441026,1.3867053181250695,0.8629720102230377,0.4018359877351553,2.2538350644752785
0.0105,0.02217775387787829,1.0,2.7519443822010636,0.23042327661040524,1.384953899512396,0.8733927524792355,0.40724198100080045,2.321877230378968
0.011,0.02215575387787829,1.0,2.811696368428292,0.237368568144462,1.383210955237081,0.8827387499573125,0.41259745514513546,2.3869288098225274
0.0115,0.02213375387787829,1.0,2.868756280585254,0.24425116978004616,1.3814756659655065,0.8911394038738613,0.41790526510469317,2.4492324001142327
0.012,0.02211175387787829,1.0,2.9233842749789454,0.25107165098062323,1.379747212364054,0.8987072773615352,0.42316821880692046,2.509051041414443
0.0125,0.02208975387787829,1.0,2.9758590530604816,0.2578305812096588,1.378024775099105,0.9055402575824539,0.42838907764508427,2.5666662561172737
0.013000000000000001,0.02206775387787829,1.0,3.0263683402706265,0.2645285121324091,1.3763077758594189,0.9117235638007397,0.4335698313109494,2.6222678156801575
0.0135,0.02204575387787829,1.0,3.0750846843838056,0.2711660076995653,1.374595696223044,0.9173314113664219,0.4387122574846921,2.6760300939517814
0.014,0.02202375387787829,1.0,3.1221296585033094,0.2777436038239626,1.3728881520354437,0.9224284940597083,0.44381770428636735,2.7280760588710327
0.0145,0.02200175387787829,1.0,3.167626964351518,0.28426183478065237,1.3711847707453202,0.9270712709317261,0.4488874638669764,2.778530744249205
0.015,0.02197975387787829,1.0,3.211707042229943,0.2907212348446857,1.3694851798013754,0.9313090916121844,0.45392280762858117,2.827525894425877
0.0155,0.02195775387787829,1.0,3.2545065815601966,0.29712233829111395,1.3677890066523108,0.9351851672942738,0.45892498634282575,2.8751994749701093
0.016,0.02193575387787829,1.0,3.2961305498214646,0.30346565992444036,1.3660959591592017,0.938737413314038,0.4638949947492166,2.9216574729040494
0.0165,0.02191375387787829,1.0,3.3367111418121183,0.30975175024022295,1.3644056967504594,0.9419991640703979,0.4688339527032488,2.9670332177913843
0.017,0.02189175387787829,1.0,3.3763219209604354,0.3159811220248445,1.3627180130152092,0.9449997857923275,0.47374257213719406,3.0114010057195353
0.0175,0.02186975387787829,1.0,3.4150205453076197,0.32215427590835294,1.3610327413198633,0.9477651951033698,0.47862143878025876,3.054819101060106
0.018000000000000002,0.02184775387787829,1.0,3.452867076088855,0.32827171252079607,1.359349715030834,0.9503183085402876,0.48347112922903357,3.0973481590321383
0.0185,0.02182575387787829,1.0,3.489923849531783,0.33433393249222154,1.3576687675145334,0.952679430922448,0.4882922109785387,3.1390510975425645
0.019,0.02180375387787829,1.0,3.526255357826178,0.34034143645267734,1.3559897321373737,0.9548665892959549,0.49308524245104357,3.1799929781948406
0.0195,0.02178175387787829,1.0,3.5619281392702633,0.3462947250322112,1.3543124422657673,0.9568958204540291,0.4978507730226692,3.2202408964712266
0.02,0.02175975387787829,1.0,3.5969758459337133,0.35219425668530935,1.3526368027127087,0.9587814160945821,0.5025891414902326,3.259828856487056
0.0205,0.02173775387787829,1.0,3.6314677415671426,0.35804057733296835,1.350962648015509,0.9605361590130148,0.5073008787917677,3.298826655553872
0.021,0.021715753877878288,1.0,3.6654312542500773,0.3638341566497481,1.349289901334404,0.9621714750880829,0.5119862593032094,3.3372620071326673
