Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,10.39514497295115,0.22005550040075594,1.1148916684875252,0.6458484684601357,0.9471996180486104,10.394373151768944
0.0005,0.01861832530644972,1.0,9.143577934441439,0.22709435244306828,1.1148882980479322,0.6684821013015424,0.947202715886598,9.142806548689558
0.001,0.01859689673502115,1.0,8.17502986858688,0.23406968017342716,1.1146073099184808,0.6892659265149317,0.9474606580529972,8.174294351880876
0.0015,0.018575468163592578,1.0,7.444242222477673,0.2409820567458971,1.1140629753494606,0.7083217682723393,0.9479585506177134,7.443573762440175
0.002,0.018554039592164007,1.0,6.899053328385531,0.2478320508392557,1.11329317694428,0.7257968598886527,0.9486586242314883,6.89847422945266
0.0025,0.018532611020735435,1.0,6.497365483529899,0.2546202245470232,1.1123351132426333,0.7418347979091003,0.949523289331059,6.496888648382128
0.003,0.018511182449306864,1.0,6.205321686251794,0.2613471365748714,1.1112240294061808,0.7565714432093871,0.9505168611306121,6.204951016057456
0.0035,0.018489753877878292,1.0,5.997140757405806,0.268013339287847,1.1099899947471452,0.7701307577197803,0.9516088042220918,5.996872350650717
0.004,0.01846832530644972,1.0,5.85256428730368,0.27461938096135735,1.1086591426364936,0.7826254375991063,0.9527727628860085,5.852387708173948
0.0045000000000000005,0.01844689673502115,1.0,5.756422015150518,0.2811658042379164,1.1072524636356018,0.7941561187031645,0.9539876361763756,5.756321671634493
0.005,0.018425468163592577,1.0,5.696974772690149,0.28765314711963724,1.1057871815257412,0.8048129322013324,0.9552362888993595,5.696931084078066
0.0055,0.018404039592164006,1.0,5.665105359659713,0.2940819433900696,1.1042772752275807,0.8146764689810493,0.9565049994844456,5.6650957587071655
0.006,0.018382611020735434,1.0,5.654157304358842,0.3004527207947572,1.1027332556017682,0.8238183047554976,0.9577835127738471,5.654157304358842
0.006500000000000001,0.018361182449306863,1.0,5.658869573602605,0.3067660027231745,1.1011636253672468,0.8323026521953656,0.9590636836102214,5.658869573602605
0.007,0.01833975387787829,1.0,5.674995009094931,0.3130223092508214,1.0995753509069022,0.8401872341086617,0.9603389979670692,5.674995009094931
0.0075,0.018318325306449723,1.0,5.699644920094891,0.3192221532125493,1.0979732180642765,0.8475234572756847,0.9616049941685189,5.699644920094891
0.008,0.01829689673502115,1.0,5.730341546331807,0.32536604429500465,1.09636134281448,0.8543578444594769,0.962857966443961,5.730341546331807
0.0085,0.01827546816359258,1.0,5.76511753732929,0.33145448957095225,1.094742990557444,0.8607323568309732,0.9640950629609284,5.76511753732929
0.009000000000000001,0.01825403959216401,1.0,5.8027659987633315,0.3374879866267808,1.09312016876539,0.8666845959921001,0.9653145366764212,5.8027659987633315
0.0095,0.018232611020735437,1.0,5.842158373511566,0.3434670309483115,1.0914947371783477,0.8722487828515382,0.9665148522746604,5.842158373511566
0.01,0.018211182449306865,1.0,5.88233878002134,0.34939211781471985,1.0898682553081562,0.8774559848995612,0.9676947867514722,5.88233878002134
0.0105,0.018189753877878294,1.0,5.922748631624327,0.3552637330253729,1.0882416267827877,0.882334234961026,0.9688536612109089,5.922748631624327
0.011,0.018168325306449722,1.0,5.963001662266948,0.3610823560896561,1.0866154684534233,0.8869089928464791,0.9699910424983762,5.963001662266948
0.0115,0.01814689673502115,1.0,6.002712822054628,0.3668484658008807,1.0849903869499882,0.8912035096055556,0.9711065365043651,6.002712822054628
0.012,0.01812546816359258,1.0,6.0415955859659745,0.37256253664713396,1.0833668250844628,0.8952389618268054,0.9721998899013463,6.0415955859659745
0.0125,0.018104039592164008,1.0,6.079442907958163,0.3782250445574207,1.0817450948784346,0.8990346633979349,0.9732709578532629,6.079442907958163
0.013000000000000001,0.018082611020735436,1.0,6.116190015364158,0.38383644858337423,1.0801252811414446,0.9026081882935151,0.9743197572880179,6.116190015364158
0.0135,0.018061182449306865,1.0,6.151771840213211,0.389397207776628,1.0785074686830334,0.9059756334340301,0.9753463094439301,6.151771840213211
0.014,0.018039753877878293,1.0,6.186123074117771,0.3949077811888152,1.076891742312741,0.9091517531555047,0.9763506398564441,6.186123074117771
0.0145,0.01801832530644972,1.0,6.2192178114359455,0.40036861324585005,1.0752781250881838,0.9121500502020045,0.977332815532831,6.2192178114359455
0.015,0.01799689673502115,1.0,6.251038200518943,0.40578017664955496,1.0736666279711784,0.9149829347979853,0.978292911693424,6.251038200518943
0.0155,0.01797546816359258,1.0,6.281613278014972,0.4111429069673234,1.0720571897220734,0.9176617630035754,0.9792310456374285,6.281613278014972
0.016,0.017954039592164007,1.0,6.310975662682185,0.41645723763835024,1.0704497448132917,0.9201969768136462,0.9801473338229684,6.310975662682185
0.0165,0.017932611020735435,1.0,6.339158770081744,0.42172360210183024,1.068844227717256,0.9225981883276544,0.9810418892400584,6.339158770081744
0.017,0.017911182449306864,1.0,6.36619677013294,0.4269424337969583,1.0672405729063899,0.9248742532647225,0.9819148214208819,6.36619677013294
0.0175,0.017889753877878292,1.0,6.392124546088004,0.4321141661629292,1.0656387148531155,0.9270333375279185,0.9827662364497256,6.392124546088004
0.018000000000000002,0.01786832530644972,1.0,6.4169635688423945,0.4372391796117831,1.0640386096621373,0.9290829581724585,0.9835962258901617,6.4169635688423945
0.0185,0.01784689673502115,1.0,6.440791245510814,0.442317972476767,1.062440128508808,0.9310300912687092,0.9844049214072141,6.440791245510814
0.019,0.017825468163592578,1.0,6.4636489778430235,0.4473509614666792,1.0608431990369183,0.9328811635686822,0.9851924205238158,6.4636489778430235
0.0195,0.017804039592164006,1.0,6.485571209068518,0.4523385438341594,1.0592477604074064,0.9346421171310744,0.9859588115468263,6.485571209068518
0.02,0.017782611020735434,1.0,6.506592878297668,0.4572811168318477,1.05765375178121,0.9363184560157153,0.9867041796222026,6.506592878297668
0.0205,0.017761182449306863,1.0,6.526749391165592,0.4621790777123839,1.0560611123192674,0.937915282929142,0.987428606742106,6.526749391165592
0.021,0.01773975387787829,1.0,6.546076591701954,0.46703282372840804,1.0544697811825163,0.939437332509968,0.9881321717517152,6.546076591701954
0.021500000000000002,0.01771832530644972,1.0,6.564610735421158,0.4718427521325599,1.0528796975318948,0.9408890015810225,0.9888149503557413,6.564610735421158
0.022,0.017696896735021152,1.0,6.582388463636144,0.4766092601774795,1.0512908005283412,0.9422743766627643,0.9894770151246477,6.582388463636144
0.0225,0.01767546816359258,1.0,6.599446778995732,0.48133274511580676,1.0497030293327931,0.9435972590130793,0.990118435500574,6.599446778995732
0.023,0.01765403959216401,1.0,6.615823022244505,0.4860136042001816,1.0481163231061885,0.9448611874320432,0.9907392778029634,6.615823022244505
0.0235,0.017632611020735437,1.0,6.6315352839144195,0.4906521697020016,1.0465306505676866,0.9460694440429086,0.9913395942309914,6.6315352839144195
