Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,1.9754271499916078,0.0632951312906614,1.3841556648617634,0.1030786003054451,0.4096977006184659,1.5477911869297851
0.0005,0.022111628877878292,1.0,1.0603436372051476,0.07174871610332463,1.3850293101918745,0.14515639159532684,0.4070097211726772,0.6300464502893403
0.001,0.022083503877878292,1.0,0.8569659285691063,0.08012600890741507,1.3837884999809282,0.19249693034295093,0.41082554912955616,0.4304459281998094
0.0015,0.02205537887787829,1.0,0.8801635700935565,0.08842769822470228,1.3816416424610871,0.24354294962671003,0.417398626958415,0.46013955219447666
0.002,0.02202725387787829,1.0,0.9711506227228551,0.09665446635619579,1.3792236065074799,0.2967097482102038,0.4247578250698403,0.5583834313861802
0.0025,0.021999128877878294,1.0,1.0804943205558715,0.10480698945845217,1.3767534480609736,0.350391931895018,0.4322273574966692,0.675075086345126
0.003,0.021971003877878294,1.0,1.1955519106429264,0.11288593753786663,1.3742837086970676,0.4031409004787586,0.43964682161587454,0.7974134119496329
0.0035,0.021942878877878293,1.0,1.312546056219714,0.1208919747481439,1.3718271465110272,0.4538101336636661,0.4469782924698684,0.9215840046783761
0.004,0.021914753877878293,1.0,1.4297344562508665,0.12882575865436308,1.369387701755173,0.5015934226154847,0.4542109031681255,1.0458342593694678
0.0045000000000000005,0.021886628877878293,1.0,1.5457905859510273,0.1366879423441496,1.3669674575947715,0.5460006068997919,0.46133954026571844,1.1688330576440822
0.005,0.021858503877878292,1.0,1.6596889943917235,0.14447917037541633,1.3645673830032303,0.5868023783123834,0.4683624930007039,1.2895537146037372
0.0055,0.021830378877878292,1.0,1.7705191496753503,0.15220008389600684,1.3621880941107136,0.6239676312730726,0.4752791379377954,1.4070855415067887
0.006,0.02180225387787829,1.0,1.8775919956143754,0.1598513200312618,1.359829621338123,0.6576036061183566,0.4820905744306523,1.520741002270977
0.006500000000000001,0.02177412887787829,1.0,1.9805148662828094,0.16743350333856932,1.3574912909433503,0.6879058317928258,0.48879990759862746,1.6301308787016504
0.007,0.02174600387787829,1.0,2.0789658479740605,0.17494725681118695,1.355172418504454,0.7151202675213838,0.4954102125347879,1.734936652339756
0.0075,0.021717878877878294,1.0,2.1727827380725655,0.18239320159629296,1.3528720636679334,0.7395150311066293,0.5019252267309358,1.8350001263756814
0.008,0.021689753877878293,1.0,2.2619655974587256,0.18977195191171875,1.3505890377911747,0.7613612687110266,0.5083493063226332,1.9303259274100542
0.0085,0.021661628877878293,1.0,2.346595336946278,0.19708410827878678,1.3483221190184713,0.7809210648634777,0.5146868056099276,2.0209994925164807
0.009000000000000001,0.021633503877878293,1.0,2.426814953662141,0.20433027121881941,1.3460700854941157,0.798440261539442,0.5209419837043818,2.1071682163947942
0.0095,0.021605378877878292,1.0,2.5027330361585154,0.2115110174113974,1.343831937264932,0.8141448048613733,0.5271183956665751,2.188944380413966
0.01,0.021577253877878292,1.0,2.574740760984018,0.21862697237376277,1.3416060981538662,0.8282389882546883,0.5332210948163645,2.2667242379040324
0.0105,0.02154912887787829,1.0,2.6431016336367286,0.22567873003932928,1.3393914243072405,0.8409060629449453,0.5392538444268107,2.340775108449511
0.011,0.02152100387787829,1.0,2.7079782393972534,0.23266685374712776,1.3371871005923657,0.8523091378449877,0.5452194367764556,2.411262444705587
0.0115,0.02149287887787829,1.0,2.769560982172937,0.23959190683618906,1.3349923118765532,0.8625925240070298,0.5511206039344084,2.4783794365560174
0.012,0.021464753877878294,1.0,2.8280654069176427,0.24645445264554397,1.332806243027114,0.8718834544274607,0.5569600184087103,2.542344334409442
0.0125,0.021436628877878294,1.0,2.883729741571041,0.2532550545142233,1.3306280789113594,0.8802938532098065,0.5627402937415357,2.6033979919433365
0.013000000000000001,0.021408503877878293,1.0,2.9368126585175514,0.25999427578125794,1.3284570043966002,0.8879220508994784,0.5684639850512471,2.6618016282957693
0.0135,0.021380378877878293,1.0,2.9875912555625037,0.2666726797856786,1.326292204350148,0.8948543882155957,0.5741335895212851,2.717834809702498
0.014,0.021352253877878292,1.0,3.036261153842124,0.27329081347147777,1.3241330826597093,0.9011667484216606,0.5797509789020563,2.7716950240500697
