Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,2.4160775287812446,0.13294922540615464,1.0914384991401407,0.24930737495726688,0.9665560034999939,2.4160775287812446
0.0005,0.018139165642584176,1.0,2.7480528670947466,0.1407741951877581,1.0905914968902246,0.2838418131315536,0.9671727227647537,2.7480528670947466
0.001,0.01813857740729006,1.0,3.105209674604622,0.14852854598937795,1.089736062347272,0.31873436347413403,0.967789756457626,3.105209674604622
0.0015,0.01813798917199594,1.0,3.479517692431949,0.15621291535424106,1.0888903478498348,0.35355758197864173,0.9683940242365414,3.479517692431949
0.002,0.01813740093670182,1.0,3.865487549727845,0.1638279346752603,1.0880636818367522,0.3879333256675694,0.9689791517654212,3.865487549727845
0.0025,0.018136812701407705,1.0,4.258804931493097,0.17137422972513794,1.0872614067891468,0.4215421064005706,0.9695417875407162,4.258804931493097
0.003,0.018136224466113588,1.0,4.655890052494196,0.17885242150732197,1.0864866665943251,0.45412587618585754,0.9700802260056082,4.655890052494196
0.0035,0.018135636230819468,1.0,5.05384500844202,0.1862631230409472,1.0857410196058508,0.4854861856766948,0.9705939102277964,5.05384500844202
0.004,0.01813504799552535,1.0,5.449941354836855,0.19360694490817013,1.0850256355463839,0.515480502742976,0.971082565199734,5.449941354836855
0.0045000000000000005,0.018134459760231234,1.0,5.84192090379431,0.20088449092964017,1.0843409023175945,0.544015183336932,0.971546448785016,5.84192090379431
0.005,0.018133871524937117,1.0,6.22789471976235,0.2080963572480161,1.0836867248488513,0.5710384624105628,0.9719861283362906,6.22789471976235
0.0055,0.018133283289642997,1.0,6.606171415588661,0.21524313586068214,1.0830628610450757,0.5965334238785966,0.9724022444600258,6.606171415588661
0.006,0.01813269505434888,1.0,6.975283824456246,0.22232542103544942,1.0824689007914654,0.6205109624156543,0.9727955216089897,6.975283824456246
0.006500000000000001,0.018132106819054764,1.0,7.334200760352718,0.22934378921620616,1.0819039790811782,0.6430030591493671,0.9731669528426797,7.334200760352718
0.007,0.018131518583760647,1.0,7.682062157395202,0.23629881522444196,1.0813671941584542,0.6640577470898015,0.9735175188591216,7.682062157395202
0.0075,0.018130930348466526,1.0,8.018154777523417,0.24319107037414042,1.0808576335530482,0.6837344332478907,0.9738481723848039,8.018154777523417
0.008,0.01813034211317241,1.0,8.341986458800474,0.2500211271560277,1.0803742640133127,0.7020999413838552,0.9741599107372733,8.341986458800474
0.0085,0.018129753877878293,1.0,8.653259771475163,0.25678954984987734,1.079915966629364,0.7192254265221127,0.9744537531107775,8.653259771475163
0.009000000000000001,0.018129165642584176,1.0,8.951815491346174,0.26349688721780856,1.0794816061358061,0.7351839986275798,0.9747306971442904,8.951815491346174
0.0095,0.018128577407290056,1.0,9.237611756156308,0.27014368802194033,1.079070047267243,0.7500489195342673,0.9749917105006238,9.237611756156308
0.01,0.01812798917199594,1.0,9.510715300471317,0.2767305010243919,1.0786801547582787,0.7638922149177695,0.9752377329888532,9.510715300471317
0.0105,0.018127400936701822,1.0,9.770994810101246,0.2832578176790205,1.0783111645938286,0.7767838459055777,0.9754694459998332,9.770994810101246
0.011,0.018126812701407705,1.0,10.019205169504323,0.289726263032263,1.0779613185886443,0.7887903550919408,0.9756881312156797,10.019205169504323
0.0115,0.018126224466113585,1.0,10.255616571376722,0.2961363673073024,1.0776295809346907,0.7999753019860668,0.9758945926556172,10.255616571376722
0.012,0.018125636230819468,1.0,10.480435452897206,0.3024886376539685,1.0773150805394471,0.8103986992011617,0.9760895132847152,10.480435452897206
0.0125,0.01812504799552535,1.0,10.693929986239112,0.3087835812220909,1.0770169463103925,0.8201168191780961,0.9762735599240885,10.693929986239112
0.013000000000000001,0.018124459760231235,1.0,10.89642524315914,0.31502170516149935,1.0767343071550057,0.8291821893971322,0.9764473844217649,10.89642524315914
0.0135,0.018123871524937114,1.0,11.08829861027865,0.32120351662202373,1.0764662919807662,0.8376436643492298,0.9766116247628489,11.08829861027865
0.014,0.018123283289642998,1.0,11.269975455061202,0.3273295227534938,1.0762120296951525,0.8455465510745799,0.9767669061189808,11.269975455061202
0.0145,0.01812269505434888,1.0,11.441925042480436,0.33340023070573926,1.075970649205644,0.8529327703495369,0.976913841837092,11.441925042480436
0.015,0.018122106819054764,1.0,11.604656702386505,0.33941614762858985,1.0757412794197196,0.8598410398688268,0.9770530343674558,11.604656702386505
0.0155,0.018121518583760644,1.0,11.758716247563477,0.3453777806718754,1.0755230492448586,0.8663070691754436,0.9771850761310347,11.758716247563477
0.016,0.018120930348466527,1.0,11.904501970658739,0.3512856155891578,1.075315291297595,0.8723638365543471,0.9773104275870337,11.904501970658739
0.0165,0.01812034211317241,1.0,12.042427546711636,0.35714014421728246,1.0751173499717916,0.87804170993695,0.9774295349328614,12.042427546711636
0.017,0.018119753877878293,1.0,12.172837993388926,0.36294183914222566,1.0749286723351015,0.8833686561308717,0.977542776248396,12.172837993388926
0.0175,0.018119165642584176,1.0,12.296089576626295,0.36869117166059406,1.074748714618713,0.8883703978149009,0.9776505186514008,12.296089576626295
0.018000000000000002,0.018118577407290056,1.0,12.412556272535411,0.37438861306899457,1.0745769330538142,0.8930705873671246,0.9777531242251477,12.412556272535411
0.0185,0.01811798917199594,1.0,12.522628249704779,0.3800346346640339,1.074412783871594,0.8974909735270108,0.9778509503859177,12.522628249704779
0.019,0.018117400936701823,1.0,12.626619710397875,0.38562968968764894,1.0742558226436223,0.9016515825167123,0.9779442912140757,12.626619710397875
0.0195,0.018116812701407706,1.0,12.724989396113846,0.39117426517955484,1.074105460442007,0.9055708040148042,0.9780335229307126,12.724989396113846
0.02,0.018116224466113585,1.0,12.818031378737892,0.3966688130762558,1.0739613013380809,0.9092656054825302,0.9781189036175104,12.818031378737892
0.0205,0.01811563623081947,1.0,12.905998399713676,0.4021137747758276,1.0738230042089898,0.9127516165322876,0.9782006561982379,12.905998399713676
0.021,0.018115047995525352,1.0,12.989151043899941,0.40750959167634576,1.0736902279318796,0.9160432292225978,0.9782790012293905,12.989151043899941
0.021500000000000002,0.018114459760231235,1.0,13.067757098144979,0.41285670517588596,1.0735626313838957,0.9191537029007268,0.9783541570555083,13.067757098144979
0.022,0.018113871524937115,1.0,13.142090948303688,0.4181555566725238,1.0734398734421846,0.9220952602384273,0.9784263399551836,13.142090948303688
0.0225,0.018113283289642998,1.0,13.212433014703942,0.423406587564335,1.0733216129838914,0.9248791750750006,0.9784957642777617,13.212433014703942
0.023,0.01811269505434888,1.0,13.278971179523682,0.4286102099073157,1.073207613557161,0.9275158688232634,0.9785625812690615,13.278971179523682
0.0235,0.018112106819054764,1.0,13.342034862593323,0.4337668917567753,1.0730974923228875,0.9300149513007842,0.9786270264644216,13.342034862593323
0.024,0.018111518583760644,1.0,13.401808537268385,0.43887705157577156,1.0729910257795903,0.932385324508876,0.9786892406225728,13.401808537268385
0.0245,0.018110930348466527,1.0,13.458448863466366,0.4439410975001181,1.0728880233743519,0.9346352251312597,0.9787493441943198,13.458448863466366
0.025,0.01811034211317241,1.0,13.512115249417297,0.44895943766562857,1.0727882945542555,0.9367722757030992,0.9788074567035318,13.512115249417297
0.025500000000000002,0.018109753877878294,1.0,13.562969639579414,0.45393248020811655,1.0726916487663838,0.9388035354799744,0.9788636967984988,13.562969639579414
0.026000000000000002,0.018109165642584173,1.0,13.611176314545958,0.45886063326339577,1.07259789545782,0.9407355468197932,0.9789181823003819,13.611176314545958
0.0265,0.018108577407290057,1.0,13.656901702952739,0.46374430496727964,1.0725068440756467,0.9425743774775162,0.9789710302487594,13.656901702952739
0.027,0.01810798917199594,1.0,13.700314205377994,0.468583903455582,1.0724183040669468,0.9443256591800641,0.979022356944269,13.700314205377994
0.0275,0.018107400936701823,1.0,13.741518454665746,0.4733798013270416,1.0723321536967003,0.9459946259714633,0.9790722381663877,13.741518454665746
0.028,0.018106812701407703,1.0,13.780703477545806,0.47813243548835765,1.0722481841323332,0.9475861456925918,0.9791207995583219,13.780703477545806
0.0285,0.018106224466113586,1.0,13.817993337349469,0.4828422029014302,1.0721662562409793,0.9491047477575021,0.9791681258406453,13.817993337349469
0.029,0.01810563623081947,1.0,13.85347346837957,0.4875094766274291,1.0720862724672517,0.9505546495543928,0.9792142772871085,13.85347346837957
0.029500000000000002,0.018105047995525352,1.0,13.887230170794076,0.4921346297275244,1.0720081352557647,0.9519397799085523,0.9792593138279501,13.887230170794076
0.03,0.018104459760231232,1.0,13.919350549518727,0.496718035262886,1.0719317470511316,0.9532638014618514,0.979303295064688,13.919350549518727
0.0305,0.018103871524937115,1.0,13.949922456304394,0.5012600662946839,1.071857010297966,0.9545301311485507,0.9793462802841519,13.949922456304394
0.031,0.018103283289643,1.0,13.979034434926053,0.5057610958840879,1.071783827440882,0.9557419589397478,0.9793883284717507,13.979034434926053
