Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0085,0.018129753877878293,1.0,4.986887924076208,0.5017496465045327,1.0854285107300845,0.9571738649426097,0.9708078782177594,4.986887924076208
0.009000000000000001,0.018099753877878294,1.0,4.96112106838565,0.5062462617633972,1.0832867648459839,0.957952048527024,0.9722532592059592,4.96112106838565
0.0095,0.018069753877878292,1.0,4.942806502728062,0.5107022954659077,1.081132090837652,0.9586943998219924,0.9736703353452439,4.942806502728062
0.01,0.018039753877878293,1.0,4.930242291387281,0.5151181159830311,1.078967398433973,0.9594032795564386,0.9750565999382806,4.930242291387281
0.0105,0.018009753877878294,1.0,4.92235347131549,0.5194940836952433,1.0767945341162275,0.9600807137443291,0.9764103981194863,4.92235347131549
0.011,0.017979753877878292,1.0,4.91811558467725,0.5238305582562202,1.074615275245707,0.9607285866808114,0.9777302428000295,4.91811558467725
0.0115,0.017949753877878293,1.0,4.916673772647656,0.5281278965323393,1.0724311133020352,0.9613486163160886,0.979014935303311,4.916673772647656
0.012,0.017919753877878294,1.0,4.917339083343814,0.5323864550561203,1.070243254737775,0.961942367752549,0.9802635406553762,4.917339083343814
0.0125,0.017889753877878292,1.0,4.919721785619601,0.5366065799670794,1.068052383842135,0.9625112250494949,0.9814754922136109,4.919721785619601
0.013000000000000001,0.017859753877878293,1.0,4.923432821422987,0.5407886174047326,1.0658591849043229,0.9630564881940494,0.9826502710549528,4.923432821422987
0.0135,0.017829753877878295,1.0,4.928119438204834,0.5449329100719202,1.063664278712845,0.9635793687740375,0.9837874384638928,4.928119438204834
0.014,0.017799753877878292,1.0,4.93347835688233,0.549039804385624,1.0614681988756878,0.9640809941990226,0.9848866421079155,4.93347835688233
0.0145,0.017769753877878294,1.0,4.93931962811453,0.5531096387046656,1.0592712797934363,0.9645623944890361,0.9859476615665927,4.93931962811453
0.015,0.01773975387787829,1.0,4.94552859101888,0.5571427425936328,1.0570737235324494,0.9650245187360672,0.9869703603285661,4.94552859101888
0.0155,0.017709753877878293,1.0,4.951990344677511,0.5611394456171137,1.0548757321590865,0.9654682616349255,0.9879546160800168,4.951990344677511
0.016,0.017679753877878294,1.0,4.958589712344418,0.565100077339696,1.0526775077397064,0.9658944671927573,0.9889003207133327,4.958589712344418
0.0165,0.01764975387787829,1.0,4.96523429757331,0.5690249575742062,1.0504792120491089,0.9663039246115854,0.9898073966036044,4.96523429757331
0.017,0.017619753877878293,1.0,4.971842666636001,0.5729144216855633,1.0482809873064078,0.9666973794156832,0.990675785058874,4.971842666636001
0.0175,0.017589753877878294,1.0,4.9783631868494265,0.5767687948565255,1.0460829233940194,0.9670755271189719,0.9915054566858438,4.9783631868494265
0.018000000000000002,0.017559753877878292,1.0,4.984774190162638,0.580588385723162,1.0438850577510084,0.9674390153298695,0.9922964068247626,4.984774190162638
0.0185,0.017529753877878293,1.0,4.99105395669079,0.5843735029215411,1.041687427816439,0.9677884568061795,0.9930486334481967,4.99105395669079
0.019,0.017499753877878294,1.0,4.997180717397579,0.588124455087732,1.0394900710293762,0.9681244316695009,0.9937621371603793,4.997180717397579
0.0195,0.017469753877878292,1.0,5.003132657243621,0.5918415508578035,1.037293024828884,0.9684474894599118,0.994436921196449,5.003132657243621
0.02,0.017439753877878293,1.0,5.008887918795877,0.5955250988678243,1.0350963266540278,0.9687581510438084,0.9950729914215751,5.008887918795877
0.0205,0.017409753877878294,1.0,5.01443059144727,0.5991753833398186,1.032900003546077,0.9690569051090259,0.9956703590666725,5.01443059144727
0.021,0.017379753877878292,1.0,5.019753315082332,0.6027927154563734,1.0307040676630161,0.9693442176859033,0.9962290409157797,5.019753315082332
0.021500000000000002,0.017349753877878293,1.0,5.0248447520228225,0.6063774352118176,1.0285085380652332,0.9696205365322238,0.9967490530295325,5.0248447520228225
0.022,0.017319753877878295,1.0,5.029704015821932,0.609929823205252,1.0263134156730196,0.969886275471776,0.9972304166224756,5.029704015821932
0.0225,0.017289753877878292,1.0,5.034330235417761,0.6134501600357769,1.024118701406666,0.9701418277533579,0.9976731529698244,5.034330235417761
0.023,0.017259753877878294,1.0,5.03872255525734,0.6169387263024928,1.0219243961864635,0.9703875672548898,0.998077283407436,5.03872255525734
0.0235,0.01722975387787829,1.0,5.0428801354200585,0.6203958026045002,1.0197305009327033,0.9706238496072392,0.9984428293317784,5.0428801354200585
0.024,0.017199753877878293,1.0,5.04680215174334,0.6238216695408998,1.0175370165656763,0.9708510132437583,0.9987698121999008,5.04680215174334
0.0245,0.017169753877878294,1.0,5.050487795946044,0.6272166077107918,1.015343944005674,0.971069380381057,0.9990582535294029,5.050487795946044
0.025,0.01713975387787829,1.0,5.053936275754481,0.6305808977132769,1.013151284172987,0.9712792579360676,0.9993081748984054,5.053936275754481
0.025500000000000002,0.017109753877878293,1.0,5.057146815028063,0.6339148201474555,1.0109590379879068,0.9714809383840619,0.9995195979455185,5.057146815028063
0.026000000000000002,0.017079753877878294,1.0,5.060118653883825,0.6372186556124281,1.008767206370724,0.9716747005618943,0.9996925443698126,5.060118653883825
0.0265,0.01704975387787829,1.0,5.062851151113857,0.6404926840023594,1.0065757900648753,0.9718608103028753,0.9998270359400907,5.062851151113857
0.027,0.017019753877878293,1.0,5.0653463640138945,0.6437371699247065,1.0043847851781116,0.9720395186462512,0.9999230946357672,5.0653463640138945
0.0275,0.016989753877878294,1.0,5.067605990750139,0.6469523749722632,1.0021941884718146,0.9722110648940324,0.9999807421478006,5.067605990750139
0.028,0.016959753877878292,1.0,5.069631104927438,0.6501385629339007,1.0000039978180437,0.9723756779837461,0.9999999999360698,5.069631104927438
0.0285,0.016929753877878293,1.0,5.071417253463675,0.6532959964652673,0.9978142206661146,0.9725335775987347,0.9999808894748142,5.071417253463675
0.029,0.016899753877878294,1.0,5.072943250865008,0.656424934992105,0.9956248933895175,0.972684976668499,0.9999234337685876,5.072943250865008
0.029500000000000002,0.016869753877878292,1.0,5.0741891989369226,0.6595256349773766,0.993436050149538,0.9728300782340659,0.9998276582494425,5.0741891989369226
0.03,0.016839753877878293,1.0,5.0751371335228725,0.6625983517691336,0.9912477217891829,0.9729690760639323,0.9996935905044818,5.0751371335228725
0.0305,0.016809753877878295,1.0,5.075773694588329,0.6656433383576819,0.9890599312334433,0.9731021544391326,0.999521259581532,5.075773694588329
0.031,0.016779753877878292,1.0,5.076089419610329,0.6686608440247358,0.9868726947199155,0.9732294885861241,0.9993106954243338,5.076089419610329
0.0315,0.016749753877878294,1.0,5.076075586385152,0.6716511171946696,0.9846860272574004,0.9733512460865703,0.9990619289553556,5.076075586385152
0.032,0.01671975387787829,1.0,5.075725636609266,0.6746144043110908,0.9824999401727351,0.9734675868422079,0.9987749916241686,5.075725636609266
0.0325,0.016689753877878293,1.0,5.075035227893553,0.677550947866381,0.9803144410246503,0.9735786631956227,0.9984499150713121,5.075035227893553
0.033,0.016659753877878294,1.0,5.074000366875979,0.6804609896945362,0.9781295368298151,0.9736846210475303,0.9980867313628864,5.074000366875979
0.0335,0.01662975387787829,0.0,5.071962694364636,0.6710966007037795,0.975946364973141,0.9722671164597063,0.9976856905679786,5.071962694364636
0.034,0.016599753877878293,0.0,5.067719404502248,0.6588228903429837,0.9737670049539199,0.9703554491159871,0.9972473198836493,5.067719404502248
0.0345,0.016569753877878294,0.0,5.061554525352965,0.6467735269505609,0.9715909704248882,0.9683167524987113,0.9967717081544016,5.061554525352965
0.035,0.01653975387787829,0.0,5.053590554264356,0.6349445397252006,0.9694180554789843,0.9661432173393826,0.9962589786772541,5.053590554264356
0.035500000000000004,0.016509753877878293,0.0,5.043950622118634,0.6233319578655918,0.9672480542091468,0.9638266293642822,0.9957092401876521,5.043950622118634
0.036000000000000004,0.016479753877878294,0.0,5.03275828811753,0.6119318105704238,0.965080760708314,0.96135835700474,0.9951225869091599,5.03275828811753
0.0365,0.016449753877878292,0.0,5.02011989289453,0.6007402098631827,0.9629159993773712,0.9587293625613919,0.9944991075912835,5.02011989289453
0.037,0.016419753877878293,0.0,5.006107139719905,0.5897532227967225,0.9607536551144068,0.9559301770277969,0.9938388976524843,5.006107139719905
0.0375,0.016389753877878294,0.0,4.990750436160786,0.5789670869538199,0.9585936851251912,0.9529509469514831,0.9931420683539527,4.990750436160786
0.038,0.016359753877878292,0.0,4.974049335488107,0.5683782408052237,0.95643610115748,0.9497814542198194,0.9924087468705547,4.974049335488107
0.0385,0.016329753877878293,0.0,4.956003998582957,0.557983122821682,0.9542809149590292,0.9464110696783085,0.9916390610520659,4.956003998582957
0.039,0.01629975387787829,0.0,4.936615203219157,0.5477781714739438,0.9521281382775947,0.942828757536429,0.9908331394209237,4.936615203219157
0.0395,0.016269753877878292,0.0,4.915878234719788,0.5377598930756717,0.9499777935967164,0.9390231088244118,0.9899911154661892,4.915878234719788
0.04,0.016239753877878293,0.0,4.893776437015527,0.5279247845917161,0.9478299256139712,0.9349823375393175,0.9891131333542249,4.893776437015527
0.0405,0.01620975387787829,0.0,4.8702801677313285,0.518269464113219,0.9456846033822275,0.9306943503986832,0.9881993507610163,4.8702801677313285
0.041,0.016179753877878292,0.0,4.845346764573927,0.5087907462010706,0.9435419207468411,0.9261468221634367,0.9872499411481761,4.845346764573927
0.0415,0.016149753877878294,0.0,4.818934785541931,0.4994854454161614,0.9414019715531673,0.921327161691627,0.9862650842485767,4.818934785541931
0.042,0.01611975387787829,0.0,4.7910040922198585,0.490350376319382,0.9392648496465618,0.9162225519421368,0.9852449660461811,4.7910040922198585
0.0425,0.016089753877878293,0.0,4.761513312570888,0.4813824072388253,0.9371306535494227,0.9108200273331022,0.9841897811075091,4.761513312570888
0.043000000000000003,0.016059753877878294,0.0,4.730417178324076,0.4725784143883104,0.9349994914598048,0.9051065143553798,0.9830997355580641,4.730417178324076
0.043500000000000004,0.01602975387787829,0.0,4.697666093953744,0.46393535511312106,0.9328714823671551,0.899068943289214,0.9819750484816674,4.697666093953744
0.044,0.015999753877878293,0.0,4.663204273815102,0.45545038034994667,0.9307467598060635,0.8926944165569866,0.9808159548905637,4.663204273815102
0.0445,0.015969753877878294,0.0,4.626978067976396,0.44712064103547616,0.9286254573111197,0.8859701937673778,0.9796226986238128,4.626978067976396
0.045,0.015939753877878292,0.0,4.588936110158442,0.4389432881063989,0.9265077084169138,0.8788837873025019,0.9783955323114665,4.588936110158442
0.0455,0.015909753877878293,0.0,4.5490291322477185,0.43091553307132724,0.92439364727694,0.8714231171945052,0.9771347177116649,4.5490291322477185
0.046,0.015879753877878294,0.0,4.507205730926152,0.4230345837135087,0.9222834167278754,0.8635765885620179,0.9758405307380277,4.507205730926152
0.0465,0.015849753877878292,0.0,4.463414823766791,0.41529764576012945,0.9201771642858418,0.8553332133997072,0.9745132595942021,4.463414823766791
0.047,0.015819753877878293,0.0,4.417608188321938,0.40770219406760255,0.9180750379086058,0.8466830138539995,0.9731532023452945,4.417608188321938
0.0475,0.015789753877878294,0.0,4.369740903392308,0.4002457034923413,0.9159771855539338,0.8376169577308153,0.9717606666102477,4.369740903392308
0.048,0.015759753877878292,0.0,4.3197715543358886,0.3929256488907588,0.9138837551795925,0.8281271081072885,0.9703359695121265,4.3197715543358886
0.0485,0.015729753877878293,0.0,4.267662445609745,0.3857395051192683,0.9117948947433484,0.8182067764499755,0.9688794376266521,4.267662445609745
0.049,0.015699753877878295,0.0,4.2133799451813685,0.37868475686903635,0.9097107519667488,0.8078506900065539,0.9673914067583602,4.2133799451813685
0.0495,0.015669753877878292,0.0,4.156897217324442,0.37175902024370566,0.9076314695459233,0.797055315380357,0.9658722183270172,4.156897217324442
0.05,0.01563975387787829,0.0,4.098441491023508,0.3649599512174946,0.9055567102582346,0.7858185782370141,0.9643218600910118,4.098441491023508
0.0505,0.015641332825246712,0.0,5.167323392054449,0.3582852330748374,0.9037366819407773,0.7743322124974619,0.9629334943849157,5.167323392054449
0.051000000000000004,0.015642911772615134,0.0,6.092393806551674,0.3517325917980705,0.9023337751479312,0.7627481774301665,0.9618452340925806,6.092393806551674
0.051500000000000004,0.015644490719983552,0.0,6.878716073783207,0.3452997941580053,0.901247142355459,0.7510213412756207,0.9609914924281481,6.878716073783207
0.052000000000000005,0.015646069667351974,0.0,7.538592381505475,0.33898464852064936,0.9004058603321908,0.7391218892808213,0.9603240293753157,7.538592381505475
0.052500000000000005,0.015647648614720396,0.0,8.086065706585552,0.3327850036851807,0.8997588413047619,0.7270308529397715,0.9598068404137444,8.086065706585552
0.053000000000000005,0.015649227562088818,0.0,8.53499911618652,0.3266987460037456,0.8992680535777208,0.7147368215444574,0.9594122998799163,8.53499911618652
0.053500000000000006,0.015650806509457237,0.0,8.89758154304554,0.3207238027574823,0.8989053476385693,0.7022348266896471,0.9591194850556859,8.89758154304554
0.054000000000000006,0.01565238545682566,0.0,9.184775051660948,0.31485813746686797,0.8986488561150136,0.6895242559331268,0.9589117825328191,9.184775051660948
0.05450000000000001,0.01565396440419408,0.0,9.406020851111299,0.30909975227455694,0.8984816353717925,0.6766083654809553,0.9587760865728572,9.406020851111299
0.05500000000000001,0.015655543351562502,0.0,9.56963876679062,0.30344668313173667,0.898390077623123,0.6634933172303962,0.95870169469826,9.56963876679062
0.05550000000000001,0.01565712229893092,0.0,9.682509744469662,0.29789700683656306,0.8983636404841276,0.6501883120787304,0.9586802016974414,9.682509744469662
0.05600000000000001,0.015658701246299343,0.0,9.76192982379081,0.29244883285891055,0.8983796404510871,0.6366904924172807,0.9586932101005987,9.76192982379081
0.05650000000000001,0.015660280193667764,0.0,9.816745062520047,0.2871002981714879,0.8984265737585657,0.6230079813491124,0.9587313563263037,9.816745062520047
0.05700000000000001,0.015661859141036186,0.0,9.844696777473345,0.2818495833553075,0.8985069816619579,0.6091638915391441,0.9587966689145354,9.844696777473345
0.05750000000000001,0.015663438088404605,0.0,9.843969834712004,0.2766949074749369,0.8986229720111123,0.5951819789914439,0.9588907927845611,9.843969834712004
0.05800000000000001,0.015665017035773027,0.0,9.813101425197416,0.27163450486875584,0.8987763652954401,0.5810865420201069,0.9590151031087913,9.813101425197416
0.05850000000000001,0.01566659598314145,0.0,9.751550644007855,0.26666665282006835,0.8989680122479003,0.5669015748888461,0.9591701498034384,9.751550644007855
0.05900000000000001,0.01566817493050987,0.0,9.65980177490459,0.2617896616893117,0.8991976700226532,0.5526503930633685,0.9593555610845523,9.65980177490459
0.05950000000000001,0.01566975387787829,0.0,9.539259918010714,0.2570018699050668,0.8994641124401226,0.5383555377468183,0.9595701412501907,9.539259918010714
0.06000000000000001,0.01567133282524671,0.0,9.39229557597783,0.25230163939923944,0.8997650307881927,0.524038479728147,0.9598118037884322,9.39229557597783
0.06050000000000001,0.015672911772615133,0.0,9.222127350582987,0.24768737043318792,0.900097115133804,0.5097196057054119,0.9600776543816463,9.222127350582987
0.06100000000000001,0.015674490719983555,0.0,9.032433094123515,0.24315750119153146,0.9004564721190478,0.49541855840090177,0.9603643442280564,9.032433094123515
0.06150000000000001,0.015676069667351973,0.0,8.82681049074656,0.2387104841287114,0.9008392551658878,0.48115475536726066,0.9606685867357764,8.82681049074656
0.06200000000000001,0.015677648614720395,0.0,8.609030343563205,0.23434478587332191,0.9012412883985661,0.46694689242002885,0.9609868675312992,8.609030343563205
0.06250000000000001,0.015679227562088817,0.0,8.382010906868002,0.23005893935206012,0.9016593859787718,0.45281447411463904,0.9613164945357113,8.382010906868002
0.06300000000000001,0.01568080650945724,0.0,8.148488020656675,0.22585148496161186,0.9020904767320851,0.43877657458577857,0.9616549010137985,8.148488020656675
0.06350000000000001,0.015682385456825657,0.0,7.910823867496599,0.22172098580983404,0.9025318561307031,0.42485206874497233,0.9619998437226962,7.910823867496599
0.06400000000000002,0.01568396440419408,0.0,7.670930680602195,0.21766601314159675,0.902981305495779,0.41105961040669214,0.9623494916667866,7.670930680602195
0.06450000000000002,0.0156855433515625,0.0,7.430072369569083,0.21368521039990407,0.9034374026293677,0.3974180781156817,0.9627026591561486,7.430072369569083
0.06500000000000002,0.015687122298930923,0.0,7.189439792398773,0.20977722301987747,0.9038987456918586,0.3839454031029052,0.9630581956816077,7.189439792398773
0.06550000000000002,0.01568870124629934,0.0,6.950072391559483,0.20594071829498814,0.9043640664602381,0.37065867459104174,0.963415072863913,6.950072391559483
0.06600000000000002,0.015690280193667763,0.0,6.712757635955487,0.202174357024836,0.9048323898477568,0.35757412010611517,0.9637725039116426,6.712757635955487
0.06650000000000002,0.015691859141036185,0.0,6.4780773202945525,0.19847688010184408,0.905302987268213,0.34470728990650923,0.9641299031187031,6.4780773202945525
0.06700000000000002,0.015693438088404607,0.0,6.246559550564464,0.1948470410501334,0.90577516141895,0.3320725370374539,0.9644867191775003,6.246559550564464
0.06750000000000002,0.015695017035773026,0.0,6.018699149780372,0.19128359594340477,0.9062482161272478,0.31968291017882916,0.964842412082707,6.018699149780372
0.06800000000000002,0.015696595983141447,0.0,5.7949135530293265,0.18778535676479183,0.9067215272766437,0.3075503847843803,0.9651965061055923,5.7949135530293265
0.06850000000000002,0.01569817493050987,0.0,5.575573199983733,0.18435103514053577,0.9071944995489465,0.29568524182176786,0.9655485563441181,5.575573199983733
0.06900000000000002,0.01569975387787829,0.0,5.360980802756539,0.18097951193322115,0.9076666041299852,0.28409706397736334,0.9658981760284445,5.360980802756539
0.06950000000000002,0.01570133282524671,0.0,5.1514141772704125,0.17766966800543252,0.9081373122055886,0.2727940681264235,0.966244986364746,5.1514141772704125
0.07000000000000002,0.01570291177261513,0.0,4.947126441046926,0.17442038421975445,0.9086060949615855,0.2617831243670348,0.9665886164873171,4.947126441046926
0.07050000000000002,0.015704490719983553,0.0,4.748346303384876,0.1712305414387715,0.9090724235838048,0.2510697861631587,0.9669287033883079,4.748346303384876
0.07100000000000002,0.015706069667351975,0.0,4.555240860398182,0.1680990775156746,0.9095358377697191,0.2406585796376148,0.9672649414078937,4.555240860398182
0.07150000000000002,0.015707648614720397,0.0,4.368028348723653,0.16502486211319045,0.9099957439993864,0.23055245457336157,0.967596935607104,4.368028348723653
0.07200000000000002,0.015709227562088816,0.0,4.186855370695274,0.16200680000892773,0.9104516356047789,0.22075337783175966,0.9679243617365628,4.186855370695274
0.07250000000000002,0.015710806509457238,0.0,4.011759842135041,0.15904391675133556,0.9109031755524216,0.2112627187313584,0.9682470234934296,4.011759842135041
0.07300000000000002,0.01571238545682566,0.0,3.842766477156763,0.15613523788886308,0.9113500268088391,0.2020807559895785,0.9685647290128259,3.842766477156763
0.07350000000000002,0.01571396440419408,0.0,3.6798872914863354,0.15327978896995942,0.9117918523405565,0.19320674534220308,0.9688772907459592,3.6798872914863354
0.07400000000000002,0.0157155433515625,0.0,3.5231221433095254,0.15047659554307377,0.9122283151140985,0.18463899068619827,0.9691845253291601,3.5231221433095254
0.07450000000000002,0.01571712229893092,0.0,3.3724593116494237,0.14772468315665524,0.91265907809599,0.1763749176132717,0.9694862534438305,3.3724593116494237
0.07500000000000002,0.015718701246299344,0.0,3.2278394507872403,0.14502311611389396,0.913083883636213,0.16841131266102222,0.9697823548649466,3.2278394507872403
0.07550000000000003,0.015720280193667766,0.0,3.089143222164787,0.1423709537171171,0.9135025910967534,0.16074427015703302,0.9700727930120981,3.089143222164787
0.07600000000000003,0.015721859141036184,0.0,2.9562421149157836,0.13976722800032815,0.9139150760376655,0.15336913493063045,0.9703575434655963,2.9562421149157836
0.07650000000000003,0.015723438088404606,0.0,2.82890400623552,0.13721110058181485,0.9143214511143685,0.1462811442060494,0.9706367450434098,2.82890400623552
0.07700000000000003,0.015725017035773028,0.0,2.7069048557858952,0.134701733079865,0.914721828982281,0.1394749540192813,0.9709105341914908,2.7069048557858952
0.07750000000000003,0.01572659598314145,0.0,2.5900284803876885,0.13223828711276628,0.9151163222968219,0.13294470983617526,0.971179045038332,2.5900284803876885
0.07800000000000003,0.015728174930509868,0.0,2.478066332904659,0.12981992429880654,0.9155050437134101,0.12668411493253515,0.971442409448509,2.478066332904659
0.07850000000000003,0.01572975387787829,0.0,2.3708172853221803,0.12744580625627347,0.9158881058874645,0.12068649604348801,0.9717007570752064,2.3708172853221803
0.07900000000000003,0.015731332825246712,0.0,2.2680910480605583,0.12511510782840526,0.9162656120923457,0.11494489494037656,0.9719542091269219,2.2680910480605583
0.07950000000000003,0.015732911772615134,0.0,2.16964775318635,0.12282705089009123,0.9166378141815896,0.1094522712114499,0.9722029839023073,2.16964775318635
0.08000000000000003,0.015734490719983552,0.0,2.0752269843398534,0.12058078191190436,0.917005050383279,0.10420121403131306,0.9724473533524718,2.0752269843398534
0.08050000000000003,0.015736069667351974,0.0,1.9846546805569036,0.11837557661700639,0.9173674586477157,0.09918437623244226,0.9726874524386522,1.9846546805569036
0.08100000000000003,0.015737648614720396,0.0,1.897763644516613,0.11621071072855903,0.917725176925202,0.09439428065278432,0.9729234139520427,1.897763644516613
0.08150000000000003,0.015739227562088818,0.0,1.8143933256463742,0.11408545996972397,0.9180783431660394,0.08982336479499994,0.9731553685663152,1.8143933256463742
0.08200000000000003,0.015740806509457236,0.0,1.7343896095134566,0.11199910006366291,0.9184270953205301,0.08546402180168887,0.9733834448886165,1.7343896095134566
0.08250000000000003,0.015742385456825658,0.0,1.6576046135040794,0.10995090673353758,0.9187715713389761,0.08130863777547748,0.9736077695090438,1.6576046135040794
0.08300000000000003,0.01574396440419408,0.0,1.5839059233094805,0.10794019294775563,0.9191118800086299,0.0773496910137589,0.9738284481770468,1.5839059233094805
0.08350000000000003,0.015745543351562502,0.0,1.5131912183128944,0.10596624262648775,0.9194480507245253,0.073579631108853,0.9740455338716854,1.5131912183128944
0.08400000000000003,0.01574712229893092,0.0,1.4453622785934312,0.10402834212527312,0.9197801079091376,0.06999099881398313,0.9742590756517215,1.4453622785934312
0.08450000000000003,0.015748701246299342,0.0,1.3803352660613124,0.10212586791827612,0.9201080362578544,0.06657659877666355,0.9744690965176948,1.3803352660613124
0.08500000000000003,0.015750280193667764,0.0,1.3180275976139801,0.1002581964796611,0.9204318204660641,0.06332934795566285,0.9746756192226214,1.3180275976139801
0.08550000000000003,0.015751859141036186,0.0,1.2583579660523372,0.09842470428359244,0.9207514452291542,0.06024229384345537,0.974878666266929,1.2583579660523372
0.08600000000000003,0.015753438088404605,0.0,1.2012463610732824,0.09662476780423451,0.9210668952425127,0.057308630126421956,0.9750782598933742,1.2012463610732824
0.08650000000000004,0.015755017035773027,0.0,1.1466140903403181,0.09485776351575169,0.9213781552015278,0.05452170995267358,0.9752744220819398,1.1466140903403181
0.08700000000000004,0.01575659598314145,0.0,1.094383712708825,0.09312306920508169,0.9216852101285445,0.05187505905913183,0.9754671747495591,1.094383712708825
0.08750000000000004,0.01575817493050987,0.0,1.0444806603591366,0.09142013587481047,0.9219880393175908,0.04936248997984732,0.9756565359619449,1.0444806603591366
0.08800000000000004,0.01575975387787829,0.0,0.9968398593832267,0.08974829048771105,0.9222865899424735,0.04697780367650654,0.975842503588923,0.9968398593832267
0.08850000000000004,0.01576133282524671,0.0,0.9513825001388528,0.08810699841885172,0.9225808660296488,0.04471520596166066,0.9760251107811233,0.9513825001388528
0.08900000000000004,0.015762911772615133,0.0,0.9080316804545042,0.08649572504330087,0.9228708716055731,0.042569081101298874,0.9762043902124641,0.9080316804545042
0.08950000000000004,0.015764490719983554,0.0,0.8667123999461677,0.08491393573612682,0.9231566106967026,0.04053399550354247,0.9763803740815276,0.8667123999461677
0.09000000000000004,0.015766069667351973,0.0,0.8273515543389882,0.08336109587239793,0.9234380873294934,0.03860470013808166,0.9765530941129349,0.8273515543389882
0.09050000000000004,0.015767648614720395,0.0,0.7898779297944718,0.0818366708271825,0.9237153055304018,0.03677613181479508,0.9767225815587203,0.7898779297944718
0.09100000000000004,0.015769227562088817,0.0,0.7542221972427502,0.0803401259755489,0.923988269325884,0.0350434134434492,0.9768888671997026,0.7542221972427502
0.09150000000000004,0.01577080650945724,0.0,0.7203112145687255,0.07887101699813112,0.9242570088335146,0.03340195765300401,0.9770519971566148,0.7203112145687255
0.09200000000000004,0.015772385456825657,0.0,0.6880753777550358,0.07742872730154352,0.9245215487800859,0.03184715939395231,0.9772120136057721,0.6880753777550358
0.09250000000000004,0.01577396440419408,0.0,0.6574437941574385,0.07601275638728966,0.9247819308378644,0.030374731068780303,0.9773689682860808,0.6574437941574385
0.09300000000000004,0.0157755433515625,0.0,0.6283461404960199,0.07462265637337051,0.9250382062774796,0.02898061216790662,0.9775229179276091,0.6283461404960199
0.09350000000000004,0.015777122298930923,0.0,0.6007147356020505,0.07325797937778708,0.9252904263695605,0.027660904877647222,0.9776739184318317,0.6007147356020505
0.09400000000000004,0.015778701246299345,0.0,0.5744844712907385,0.0719182775185403,0.9255386423847365,0.026411871497234025,0.9778220248883673,0.5744844712907385
0.09450000000000004,0.015780280193667763,0.0,0.5495927441024517,0.07060310291363116,0.9257829055936367,0.02522993143691938,0.9779672915915079,0.5495927441024517
0.09500000000000004,0.015781859141036185,0.0,0.5259793879125985,0.06931200768106063,0.9260232672668905,0.024111657860672934,0.9781097720565364,0.5259793879125985
0.09550000000000004,0.015783438088404607,0.0,0.5035866074095141,0.0680445439388297,0.926259778675127,0.023053774031652843,0.978249519035835,0.5035866074095141
