Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,8.473712425382624,0.21917630750020847,1.190218122580132,0.7146020936395412,0.8552682633683595,8.432524216980028
0.0005,0.01963350387787829,1.0,8.33651423926322,0.22622309408610042,1.189946663398659,0.7345313505342236,0.855681060254866,8.295581860040256
0.001,0.01962725387787829,1.0,8.25770316749825,0.2332062848832068,1.1895975420560885,0.7527503965585333,0.856211088185159,8.21709863639131
0.0015,0.01962100387787829,1.0,8.224102055569965,0.2401264532767907,1.1891875161812633,0.7694091168648444,0.8568323348846569,8.183880882732677
0.002,0.01961475387787829,1.0,8.224739839512178,0.24698416906303602,1.1887310903204522,0.7846488023153834,0.8575223021858133,8.18494326855337
0.0025,0.01960850387787829,1.0,8.251620802868104,0.2537799947337263,1.188239095653268,0.7985995819987854,0.8582641714705592,8.212279399268539
0.003,0.01960225387787829,1.0,8.297873002374594,0.2605144897006238,1.18772098419144,0.8113815498383169,0.8590433283767885,8.259008097916476
0.0035,0.01959600387787829,1.0,8.358425543589624,0.26718820698747353,1.1871837960857725,0.8231038775861227,0.8598489059316797,8.320051617191735
0.004,0.01958975387787829,1.0,8.429221458849687,0.2738016946141228,1.186633173504594,0.833865788720724,0.8606722341904163,8.391347550277453
0.0045000000000000005,0.01958350387787829,1.0,8.506809352163687,0.28035549829699147,1.1860738882842696,0.8437573126517383,0.8615060323950926,8.469439971082064
0.005,0.01957725387787829,1.0,8.58899123276673,0.28685015415715476,1.1855089760799484,0.8528593233296411,0.8623456791750765,8.552128020976992
0.0055,0.01957100387787829,1.0,8.673744380120523,0.29328619618217444,1.184941189120474,0.8612450438535821,0.8631870262668203,8.637386435599845
0.006,0.01956475387787829,1.0,8.759412042094821,0.29966415569507127,1.1843727470259489,0.868980490365356,0.8640267606164218,8.723556455133064
0.006500000000000001,0.01955850387787829,1.0,8.84497895264015,0.3059845549350266,1.1838049873777805,0.8761249131912283,0.8648629064602158,8.809621631698658
0.007,0.01955225387787829,1.0,8.929597826517098,0.3122479123700042,1.1832390033092772,0.8827317344543327,0.8656938706648908,8.894733743348912
0.0075,0.01954600387787829,1.0,9.01253901363145,0.3184547445458242,1.1826757151348029,0.8888491204751141,0.8665183323999535,8.978162378998494
0.008,0.01953975387787829,1.0,9.093296541167245,0.32460556414755154,1.1821157384565213,0.8945204263960768,0.8673354312257437,9.059401087989242
0.0085,0.01953350387787829,1.0,9.171640677661332,0.3307008721118877,1.1815593243532172,0.8997846445985606,0.8681448469616131,9.13821998554712
0.009000000000000001,0.01952725387787829,1.0,9.24733954619424,0.336741169375534,1.1810067239036761,0.9046769991209443,0.8689462636066334,9.214387047092421
0.0095,0.01952100387787829,1.0,9.320222197209143,0.3427269503289023,1.180458108204122,0.9092292854484154,0.8697394847335578,9.287731248010566
0.01,0.01951475387787829,1.0,9.390169534731784,0.3486587180133827,1.179913581792214,0.9134702342854537,0.8705244123467853,9.358133476235816
0.0105,0.01950850387787829,1.0,9.457202159314395,0.35453695469944685,1.17937307299331,0.9174257656759166,0.8713012027397466,9.425614463814851
0.011,0.01950225387787829,1.0,9.52136702211731,0.3603621385596909,1.1788364799669413,0.9211193397964986,0.8720700537321352,9.490221315956411
