Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,13.079518550654203,0.3116314767651283,1.0753936579724548,0.8233735504108417,0.97726318535013,13.079518550654203
0.0005,0.018094753877878293,1.0,10.334705992894893,0.31784387288724736,1.075239807405678,0.8322704811839555,0.977355885526226,10.334705992894893
0.001,0.018049753877878293,1.0,8.258993382811093,0.3240002032822106,1.0746122754034777,0.8402902129024667,0.9777320334364624,8.258993382811093
0.0015,0.018004753877878293,1.0,6.7193520684710375,0.33010097402145605,1.0735238100645117,0.847517640957602,0.9783769974143904,6.7193520684710375
0.002,0.017959753877878293,1.0,5.590126104361772,0.3361466863924375,1.072016376121902,0.8540450696547701,0.979254566281075,5.590126104361772
0.0025,0.017914753877878293,1.0,4.76659744730479,0.34213783729629027,1.0701453156071281,0.8599618079708884,0.9803185387935056,4.76659744730479
0.003,0.017869753877878293,1.0,4.166090813416555,0.348074919366676,1.0679713028103315,0.8653500344420489,0.981519607977065,4.166090813416555
0.0035,0.017824753877878293,1.0,3.7272473782579274,0.353958420354387,1.0655509509071197,0.8702809382071579,0.9828122913406895,3.7272473782579274
0.004,0.017779753877878293,1.0,3.405281696666945,0.35978882368023757,1.0629343371138686,0.8748149778737261,0.9841570768481518,3.405281696666945
0.0045000000000000005,0.017734753877878293,1.0,3.167860156450482,0.36556660886231873,1.0601638616292046,0.8790027642318253,0.9855212390154476,3.167860156450482
0.005,0.017689753877878293,1.0,2.9922841841034384,0.37129225055923304,1.057273054256913,0.8828857942129391,0.9868791890243388,2.9922841841034384
0.0055,0.017644753877878293,1.0,2.862140292508531,0.37696621949721504,1.0542889551981718,0.8864986572920839,0.9882108373739635,2.862140292508531
0.006,0.017599753877878294,1.0,2.765735294567407,0.382588981852687,1.0512324994366922,0.8898700437177879,0.9895009240058773,2.765735294567407
0.006500000000000001,0.017554753877878294,1.0,2.694467161111821,0.38816099987097386,1.0481202625952628,0.893024177039271,0.9907377613110518,2.694467161111821
0.007,0.017509753877878294,0.0,2.6399521223562554,0.3836067033869873,1.04497008413367,0.8879973448748866,0.9919107661320425,2.6399521223562554
