Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,3.969522450704671,0.10164760832245136,1.3066998370596796,0.26540659985187526,0.6237408397902638,3.745017092191343
0.0005,0.021095753877878293,1.0,2.457321157403298,0.1097550692607574,1.306797699935706,0.31538392412280586,0.6235006852566418,2.2326000887023976
0.001,0.02105175387787829,1.0,1.7152926440749554,0.11778936189678238,1.305597085064872,0.36438009151401884,0.6264416863994138,1.4932108212836444
0.0015,0.02100775387787829,1.0,1.3753240519261138,0.12575114655947991,1.3034554740832938,0.41142838533484005,0.6316591009955337,1.1579113085244335
0.002,0.020963753877878293,1.0,1.2311838130605888,0.1336410776113789,1.3007397029379915,0.4560062754364452,0.6382225243070746,1.0196205812463242
0.0025,0.02091975387787829,1.0,1.1822818091021348,0.1414598035216004,1.2977057447263918,0.49782279393836815,0.6454851582276178,0.9771590996684336
0.003,0.02087575387787829,1.0,1.1819360480343688,0.1492079669012246,1.2944998345719363,0.5367211107915131,0.6530793897484086,0.9835107051169645
0.0035,0.020831753877878292,1.0,1.207500212147297,0.15688620454623703,1.2912016996529467,0.5726521700335998,0.66080628047694,1.015848898527816
0.004,0.02078775387787829,1.0,1.2471431571401133,0.16449514760411468,1.2878553399064043,0.6056555239773889,0.6685572131494737,1.0622446828324996
0.0045000000000000005,0.02074375387787829,1.0,1.2943749671789035,0.17203542136560607,1.2844851883568014,0.6358370827227278,0.676272710422381,1.1161549370660138
0.005,0.020699753877878292,1.0,1.3453687888165062,0.1795076455035496,1.281105358239098,0.6633485400626559,0.6839191102770733,1.1737230129544116
0.0055,0.020655753877878293,1.0,1.3977694717250073,0.1869124343808436,1.2777241404697135,0.6883690863536678,0.6914772072014355,1.2325770268725915
0.006,0.02061175387787829,1.0,1.4501837290249437,0.19425039631696223,1.2743461122421693,0.7110907609448736,0.6989368427904281,1.2913150547878314
0.006500000000000001,0.020567753877878292,1.0,1.501708255530565,0.20152213420695553,1.2709739692857212,0.7317084017971497,0.7062924318781643,1.3490292422115635
0.007,0.020523753877878293,1.0,1.5517651802398,0.2087282470385872,1.267609215576189,0.750412289424003,0.713541230954787,1.4051396836446133
0.0075,0.02047975387787829,1.0,1.6000893937132952,0.21586932510490164,1.264252311436923,0.7673832073063315,0.7206828636009737,1.4593812732760616
0.008,0.020435753877878292,1.0,1.6464771712444297,0.22294595500098552,1.2609035212761386,0.7827902013474843,0.727717410342846,1.5115506896515587
0.0085,0.020391753877878293,1.0,1.6908420907208932,0.2299587231700609,1.2575627628537362,0.7967889630612904,0.7346456927646001,1.5615625298078974
0.009000000000000001,0.02034775387787829,1.0,1.7332036358469132,0.23690820129547668,1.2542296642914337,0.809521387741069,0.7414691111770597,1.6094377565106728
0.0095,0.02030375387787829,1.0,1.7735997284061555,0.24379495985086566,1.2509038354829425,0.821116006210764,0.7481890613597941,1.6552157441842834
