Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,4.4597461408418555,0.111348808548756,1.269325639699217,0.2906965723569179,0.7098547992024302,4.310047931116158
0.0005,0.020623600031724445,1.0,3.7308761514139244,0.11936871798560916,1.2695507295512543,0.33829761403977243,0.7093696167935464,3.580772626449063
0.001,0.0206074461855706,1.0,3.3232608106348,0.12731624926147359,1.2692179798502128,0.3851169620642787,0.7100867173014818,3.173756268335407
0.0015,0.020591292339416752,1.0,3.1303981534155487,0.13519205554746302,1.2684582511749676,0.43032982436936873,0.7117206695043121,2.9822567102457733
0.002,0.020575138493262906,1.0,3.0755769972809426,0.14299678417751055,1.2674018728326608,0.4733787397031052,0.7139849536223419,2.9293205251155126
0.0025,0.02055898464710906,1.0,3.108353858461547,0.15073107660026316,1.2661519084971404,0.5139134173432386,0.7166526464133192,2.9643121970784634
0.003,0.020542830800955213,1.0,3.196369090659546,0.15839556852286416,1.264781605785359,0.5517427496416478,0.7195628049509071,3.054736050974565
0.0035,0.020526676954801367,1.0,3.3189590050039337,0.16599088976631993,1.2633399169502586,0.5867969020790809,0.7226083525625235,3.1798381417413983
0.004,0.02051052310864752,1.0,3.4622615267698262,0.17351766475661035,1.2618596953445573,0.6190979804632056,0.7257179998162224,3.3256965956077598
0.0045000000000000005,0.020494369262493674,1.0,3.617206508977208,0.18097651199993026,1.2603618440402937,0.6487327915460764,0.7288468406717511,3.483203829469546
0.005,0.020478215416339828,1.0,3.7775423751464055,0.1883680445288501,1.2588599905119817,0.6758324212928289,0.7319660212485469,3.6460844313875223
0.0055,0.020462061570185982,1.0,3.938948496475564,0.19569286987184487,1.2573628535728993,0.7005549979148381,0.7350574464032575,3.8100030168024115
0.006,0.02044590772403214,1.0,4.0984748603527015,0.20295159014303915,1.2558758139060515,0.7230725353399967,0.7381102714316627,3.9720009027208363
0.006500000000000001,0.020429753877878293,1.0,4.2541705093699616,0.2101448012671034,1.2544019665721517,0.7435613072726331,0.741118557616887,4.130122549069315
0.007,0.020413600031724446,1.0,4.4045801678419965,0.2172730961597959,1.2529432906177194,0.7621954887625855,0.7440787669259199,4.282910100471508
0.0075,0.0203974461855706,1.0,4.5489962799791,0.22433705871035667,1.2515003052740683,0.7791419568135302,0.7469903857882019,4.429655884936149
0.008,0.020381292339416754,1.0,4.686885469010487,0.23133726918281677,1.2500732269351214,0.7945582214582199,0.7498535246810212,4.569826915977922
0.0085,0.020365138493262908,1.0,4.8179676903564035,0.23827430682707368,1.2486618543970587,0.808590613186965,0.7526691286712639,4.703144202652368
