Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,12.074258507044293,0.29487406153936974,1.1858311751574533,0.8637554868999522,0.8618670973583997,12.037107023233155
0.0005,0.01961475387787829,1.0,10.556517678059592,0.30123769017278346,1.185765175496463,0.8715607010495172,0.8619651982910731,10.519425335687624
0.001,0.01958975387787829,1.0,9.34585669093492,0.3075438882608804,1.185436632847042,0.878643527617837,0.8624530207934054,9.309058050401237
0.0015,0.01956475387787829,1.0,8.392101110389193,0.31379317399067785,1.1848607244150158,0.8850816413529704,0.8633060502750224,8.355814488439076
0.002,0.01953975387787829,1.0,7.646183658011117,0.3199860614195666,1.1840634760240507,0.8909486718421703,0.8644825471757749,7.610599919669495
0.0025,0.01951475387787829,1.0,7.066296345474193,0.3261230584162951,1.1830731448957215,0.8963106152358526,0.8659368944719608,7.0315761464364
0.003,0.01948975387787829,1.0,6.61718969181655,0.3322046712133899,1.1819189410467104,0.9012261558341783,0.8676219955537741,6.583462538996278
0.0035,0.01946475387787829,1.0,6.271275275865262,0.33823139849838213,1.1806268489611043,0.9057459545060048,0.8694957657375297,6.23864271185061
0.004,0.01943975387787829,1.0,6.00640171343165,0.34420373492172246,1.1792205148136785,0.9099140520890914,0.8715200282796802,5.974939996262842
0.0045000000000000005,0.01941475387787829,1.0,5.804345182969452,0.3501221726551879,1.1777217481725053,0.9137689147410254,0.8736599209060345,5.774107722180352
0.005,0.01938975387787829,1.0,5.651603155280471,0.35598719747411606,1.1761477871583843,0.9173432416699888,0.8758878283168181,5.622625219436387
0.0055,0.01936475387787829,1.0,5.53731723559271,0.3617992914781617,1.1745135177970174,0.9206654687497633,0.8781801284244404,5.509618731999998
0.006,0.019339753877878292,1.0,5.452976963047199,0.3675589327521495,1.1728312420222586,0.9237602446660756,0.8805174471241739,5.426565303590505
0.006500000000000001,0.01931475387787829,1.0,5.392239991647228,0.3732665936425874,1.1711104669462629,0.9266488527309762,0.8828848324057276,5.367112959388117
0.007,0.01928975387787829,1.0,5.349645794604249,0.3789227448472444,1.1693597236862776,0.9293501669056331,0.8852691359716308,5.325792895595488
0.0075,0.01926475387787829,1.0,5.3213898750117465,0.38452785018061814,1.1675850690333258,0.9318805151326198,0.8876609785483817,5.298794678832944
0.008,0.01923975387787829,1.0,5.3043781177656255,0.39008236964149046,1.165791538102391,0.9342543880087402,0.8900526635745739,5.283019394893944
0.0085,0.019214753877878292,1.0,5.2959304292817055,0.3955867615384934,1.163983570138689,0.9364847619058703,0.8924375548982788,5.275782921246429
0.009000000000000001,0.01918975387787829,1.0,5.294208879165104,0.40104147752771324,1.1621642378043238,0.9385830690638616,0.8948110399093709,5.2752445126782295
0.0095,0.01916475387787829,1.0,5.297762291137207,0.40644696486779913,1.160335988128967,0.9405595573397699,0.897169483642831,5.279950803220184
0.01,0.01913975387787829,1.0,5.305322053916408,0.4118036678369876,1.1585009725935949,0.942423497134007,0.899509766747538,5.288631359908547
0.0105,0.01911475387787829,1.0,5.315841249922124,0.4171120304522641,1.1566609720214482,0.9441832663014704,0.90182935938118,5.300237827763688
0.011,0.019089753877878292,1.0,5.328723275181544,0.4223724850690856,1.1548170065995869,0.9458463499839678,0.9041267778701739,5.314172732867868
0.0115,0.01906475387787829,1.0,5.343385902478262,0.4275854636143198,1.152970070520898,0.9474195996812702,0.9064006300993259,5.3298530728976425
0.012,0.01903975387787829,1.0,5.359325718003969,0.43275139347389235,1.151121021937573,0.948909269237373,0.9086497469141744,5.346774808896724
0.0125,0.01901475387787829,1.0,5.376105922741444,0.4378707070243131,1.1492706031177775,0.9503210800767083,0.9108731481794198,5.364500643214865
0.013000000000000001,0.01898975387787829,1.0,5.393507051044323,0.442943820976219,1.1474191880951603,0.951660213842012,0.913070331925455,5.382810848027056
