Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,2.809878714340138,0.05604098220703035,1.3091592259348621,0.05534681745409471,0.6176822920774275,2.579920942594092
0.0005,0.021122911772615133,1.0,1.0460005079532304,0.0645600343476115,1.313016377358453,0.08316817070487359,0.6080829900215625,0.8073597612556064
0.001,0.021106069667351977,1.0,0.8217014875428059,0.0730022036500554,1.3126933536319207,0.11646992433293663,0.6088914663776902,0.583794084829493
0.0015,0.02108922756208882,1.0,0.7954039900562814,0.08136818396231495,1.3115795137268702,0.1551105875834429,0.6116728265029083,0.5600166255838224
0.002,0.02107238545682566,1.0,0.9036736450449934,0.08965866287648812,1.3098946903148105,0.19795494252795728,0.6158611236587507,0.6720726578861778
0.0025,0.0210555433515625,1.0,1.0786397218567156,0.09787432179376934,1.3079827150563705,0.2438313756919665,0.6205865889060259,0.8512984118013414
0.003,0.021038701246299345,1.0,1.281314398074848,0.10601583593234427,1.3060285892292245,0.291510992919516,0.6253860102974824,1.0582858179809822
0.0035,0.021021859141036187,1.0,1.495085599703821,0.11408387441791139,1.3040946182449331,0.3397774634021995,0.6301058526178736,1.276284605313808
0.004,0.021005017035773028,1.0,1.7136023851436541,0.12207910043171914,1.3021954720255513,0.3875363103283247,0.634711586749017,1.4989134849321313
0.0045000000000000005,0.02098817493050987,1.0,1.9339394097895912,0.13000217098001213,1.30033284976956,0.4338886462206792,0.6392007173971794,1.7232456306593444
0.005,0.020971332825246713,1.0,2.154014917069361,0.13785373743950446,1.2985061762748922,0.47815879565783515,0.643576250902972,1.9472027098266396
0.0055,0.020954490719983555,1.0,2.372050360720558,0.14563443754265964,1.2967145524923385,0.5198872511814849,0.6478418973570853,2.1690101909210235
0.006,0.020937648614720396,1.0,2.58614030304147,0.15334492685394063,1.2949578480649162,0.5588051636024897,0.6519994714596553,2.3867649444279193
0.006500000000000001,0.02092080650945724,1.0,2.794830423794388,0.16098583646672543,1.2932351860021933,0.5947970538858365,0.6560525027610363,2.5990164453433073
0.007,0.02090396440419408,1.0,2.997001438703202,0.168557785719478,1.2915453279618894,0.6278646515612243,0.6600052869743775,2.8046498380904366
0.0075,0.020887122298930923,1.0,3.191719101719975,0.17606139395066228,1.289887035601724,0.6580938148083152,0.6638620263601791,3.002735178980485
0.008,0.020870280193667764,1.0,3.3782210373868073,0.1834972804987422,1.288259070579417,0.6856262740290252,0.6676268329147628,3.192514272884967
0.0085,0.02085343808840461,1.0,3.5559404754044346,0.19086606016377153,1.2866601194683152,0.7106371864147747,0.6713039036256452,3.3734245611374285
0.009000000000000001,0.02083659598314145,1.0,3.7247051453591866,0.19816834306648518,1.2850883769242494,0.733317999733588,0.6748984693707885,3.5452988349987065
0.0095,0.02081975387787829,1.0,3.8844775996368788,0.20540472519331374,1.2835420849900254,0.753864942950713,0.6784155441580368,3.7081044680985285
0.01,0.020802911772615135,1.0,4.035343944970416,0.2125757975090476,1.2820195200598208,0.7724708417645473,0.6818599612209133,3.861932182268024
0.0105,0.020786069667351977,1.0,4.177516070143743,0.21968215097847701,1.280518958527813,0.7893198302473383,0.6852364556258846,4.006998348675629
0.011,0.020769227562088818,1.0,4.3112901722735755,0.22672437093195053,1.2790387300975767,0.8045842642525911,0.6885495484221269,4.143603416842663
0.0115,0.02075238545682566,1.0,4.437056859501611,0.23370303975046175,1.2775771730840253,0.8184231210575613,0.6918036519307242,4.272142109911767
0.012,0.020735543351562503,1.0,4.555171856120326,0.24061872592471278,1.2761328499084328,0.8309815965051133,0.6950025968057878,4.392973730326971
0.0125,0.020718701246299345,1.0,4.666060585708211,0.2474719976302031,1.274704327698804,0.8423911521697625,0.6981501293741925,4.50652717105527
0.013000000000000001,0.020701859141036186,1.0,4.770181497280587,0.25426341997365354,1.273290229383169,0.8527701537788762,0.7012498020947796,4.613264150533759
0.0135,0.020685017035773027,1.0,4.867987541434892,0.2609935533082982,1.271889286204302,0.8622247545368644,0.7043048641892604,4.713640599425939
0.014,0.02066817493050987,1.0,4.959874786300887,0.26766294728734596,1.2705004115120178,0.8708498994841043,0.7073181094873162,4.808055153030193
0.0145,0.020651332825246713,1.0,5.046267206489521,0.27427215042451225,1.2691225369995067,0.8787302708472239,0.7102922403157965,4.8969342498450406
0.015,0.020634490719983554,1.0,5.127582066621436,0.2808217075933082,1.2677546643350164,0.8859413207449015,0.7132297589073708,4.980697425776962
0.0155,0.0206176486147204,1.0,5.204188450753625,0.28731215602188276,1.2663959269935323,0.8925502521524435,0.7161328403250264,5.059715740613845
0.016,0.02060080650945724,1.0,5.276387338966068,0.2937440175021322,1.2650456141556756,0.8986169087165123,0.7190032896673628,5.1342918233653405
0.0165,0.02058396440419408,1.0,5.344666100319977,0.30011784729500723,1.2637027332814796,0.9041944679108157,0.7218434738395072,5.20491513787534
0.017,0.020567122298930922,1.0,5.409280642981157,0.3064341611325921,1.2623667142966206,0.9093303949444692,0.7246548289167818,5.27184289905355
0.0175,0.020550280193667766,1.0,5.470468916115325,0.31269346942526915,1.2610370387910945,0.9140669859960557,0.7274386575167064,5.335314239907862
0.018000000000000002,0.020533438088404608,1.0,5.528480075402973,0.3188962825834209,1.2597131883548969,0.9184419510781989,0.7301962391781354,5.395579468760495
0.0185,0.02051659598314145,1.0,5.583573440967264,0.32504311101742966,1.2583946445780232,0.9224889455063544,0.7329288306135883,5.452899027517025
0.019,0.020499753877878293,1.0,5.636017544091139,0.3311344651376779,1.2570808890504694,0.9262380399337492,0.735637665940081,5.507542538695556
0.0195,0.020482911772615135,1.0,5.686006500939098,0.3371708337678012,1.2557715383833667,0.9297161603806564,0.7383236806120238,5.559704956258866
0.02,0.020466069667351976,1.0,5.733805820215521,0.3431527432866966,1.2544661032421183,0.9329474176179368,0.7409880092030865,5.6096527779441985
0.0205,0.020449227562088817,1.0,5.779559092602244,0.3490806773552383,1.2531643023974623,0.9359534672128722,0.7436313439664249,5.657530217186474
0.021,0.02043238545682566,1.0,5.823393661848061,0.3549551129110984,1.2518658874797781,0.938753762773983,0.746254298896095,5.703465171273111
0.021500000000000002,0.020415543351562503,1.0,5.865440389408611,0.360776526891949,1.2505706101194443,0.9413658000172336,0.7488574773774779,5.747589040856322
0.022,0.020398701246299344,1.0,5.905833386800076,0.3665453962354622,1.2492782219468395,0.9438053361677741,0.751441472252089,5.790036462394434
0.0225,0.020381859141036185,1.0,5.944709768330468,0.37226219787931003,1.2479884745923426,0.9460865829817995,0.7540068658774521,5.830945060964106
0.023,0.02036501703577303,1.0,5.982208609982078,0.37792740817560466,1.2467011209814054,0.9482223766914571,0.7565542276260719,5.870454407203524
0.0235,0.02034817493050987,1.0,6.01840085867492,0.3835414653348697,1.245416026134091,0.950224335862156,0.7590838964662048,5.908635756005359
0.024,0.020331332825246712,1.0,6.053446906225335,0.38910488828127443,1.2441329160968104,0.9521029872533585,0.7615964771122709,5.945650011694521
0.0245,0.020314490719983556,1.0,6.087404632070548,0.39461811777504,1.2428516823950195,0.9538678818407319,0.7640922414316342,5.9815553004766935
0.025,0.020297648614720398,1.0,6.120333047048007,0.40008159457638776,1.2415722165541736,0.9555276949935317,0.7665714567564138,6.016410873826507
0.025500000000000002,0.02028080650945724,1.0,6.15229222809537,0.40549575944553873,1.2402944100997284,0.9570903175322851,0.7690343858992942,6.050277043208901
0.026000000000000002,0.02026396440419408,1.0,6.183343256838034,0.41086105314271426,1.2390181545571393,0.9585629363678101,0.7714812871683979,6.083215118686756
0.0265,0.020247122298930924,1.0,6.2135481620635025,0.4161779164281354,1.237743341451862,0.9599521059993394,0.7739124143812135,6.115287351414096
0.027,0.020230280193667766,1.0,6.242969866083117,0.42144679006202357,1.2364698623093515,0.9612638119860016,0.7763280168775853,6.14655688001538
0.0275,0.020213438088404607,1.0,6.2716721349828966,0.4266681148045999,1.2351976086550638,0.9625035273635101,0.7787283395317579,6.177087680852621
0.028,0.020196595983141448,1.0,6.29968677010698,0.43184228023955534,1.2339265227948617,0.963676257379464,0.7811135277324202,6.206911687587759
0.0285,0.020179753877878293,1.0,6.327081402634359,0.4369697748836432,1.2326564923491266,0.9647866074210821,0.7834838262712033,6.236096737216251
