Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,9.754491173399304,0.2164461992377082,1.1885666823847525,0.7048656507648947,0.8577704251776315,9.714846995184054
0.0005,0.01946475387787829,0.0,2.6543811867888176,0.212487709564528,1.1874349698425715,0.6914009303589687,0.8594725283204573,2.6157780816096583
0.001,0.01928975387787829,0.0,0.23554368988618796,0.20860161832063973,1.1835793673748154,0.6749943520906766,0.8651944634970503,0.20038340513483166
0.0015,0.01911475387787829,0.0,0.0,0.2047866013766125,1.1783376759297202,0.6567836732920269,0.8727826933759444,-0.030737636293994328
0.002,0.01893975387787829,0.0,0.0,0.20104136764090363,1.173041205869003,0.6380484594996126,0.8802269642856053,-0.026570598028944063
0.0025,0.01876475387787829,0.0,0.0,0.19736461728475982,1.1677505360447158,0.6188944808907013,0.887439030626842,-0.022711023236862866
0.003,0.01858975387787829,0.0,0.0,0.19375510939504642,1.1624653465333001,0.5993741253560532,0.8944200447032589,-0.019157710296110075
0.0035,0.01841475387787829,0.0,0.0,0.19021162805572012,1.1571853307342377,0.5795442978656521,0.9011710872078733,-0.01590953956298388
0.004,0.018239753877878292,0.0,0.0,0.18673296045702825,1.1519101867134334,0.5594657218073459,0.9076931806907592,-0.012965464802714157
0.0045000000000000005,0.01806475387787829,0.0,0.0,0.18331791135785935,1.146639615894783,0.5392022875887972,0.9139872922009221,-0.010324511074651772
0.005,0.017889753877878292,0.0,0.0,0.17996530895706367,1.1413733222166536,0.5188202899026687,0.920054335061705,-0.007985773271226048
0.0055,0.01771475387787829,0.0,0.0,0.17667403116508687,1.136111086786127,0.4983877776188511,0.9258950882155976,-0.005948442038321312
0.006,0.01753975387787829,0.0,0.0,0.17344295589237463,1.1308526907102854,0.4779733577972452,0.9315102933355136,-0.004211758407203362
0.006500000000000001,0.01736475387787829,0.0,0.0,0.17027097033013414,1.1255979406725525,0.457645341878091,0.936900629195256,-0.002775019967265027
0.007,0.01718975387787829,0.0,0.0,0.1671569986707202,1.1203467770301685,0.43747108027031717,0.9420666130338037,-0.001637593859453312
0.0075,0.01701475387787829,0.0,0.0,0.16409997851525232,1.1150992403627973,0.4175159363818622,0.947008659471628,-0.0007988743704984699
0.008,0.01683975387787829,0.0,0.0,0.16109887085718771,1.1098556675177265,0.39784270738176586,0.9517269292569389,-0.0002582691420728383
0.0085,0.01666475387787829,0.0,0.0,0.15815265031174225,1.1046165760463136,0.37851068588756925,0.9562214880653835,-1.5113153239911829e-05
0.009000000000000001,0.01648975387787829,0.0,0.0,0.1552603160869849,1.0993832960294825,0.3595756684419723,0.960491841881265,0.0
0.0095,0.016314753877878292,0.0,0.0,0.15242087905546073,1.0941578535005119,0.3410891321576002,0.9645371944967046,0.0
