Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,0.8382459005841705,0.0026656781544130343,1.4244125051218908,0.005005140820367549,0.27949610198464414,0.27940943516170635
0.0005,0.022538920544544955,0.0,0.5268406141245562,0.002617107376525305,1.418538906488744,0.005004723669241208,0.2993007350208259,-0.011761191617988942
0.001,0.022438087211211624,0.0,0.501563851020682,0.002569425027208368,1.4113263339975373,0.005004314957058709,0.3232425878405857,-0.012700907084765678
0.0015,0.02233725387787829,0.0,0.4768669574977594,0.002522614541177283,1.40411399524794,0.0050039416278945086,0.34676751537899164,-0.013624141199618578
0.002,0.022236420544544958,0.0,0.4527497471821342,0.0024766602582458937,1.3969019097177606,0.0050036006187791126,0.3698754962495784,-0.01453108756267113
0.0025,0.022135587211211623,0.0,0.42921238238967546,0.0024315465679196867,1.389690096953748,0.005003289130757493,0.39256651334471393,-0.015421585223138246
0.003,0.022034753877878288,0.0,0.4062550041829743,0.002387257947844231,1.3824785788494671,0.005003004606531371,0.4148405468851678,-0.01629549548238718
0.0035,0.021933920544544957,0.0,0.383877348056246,0.0023437792821357616,1.375267382406964,0.005002744710973182,0.43669756680570215,-0.017153093428297683
0.004,0.021833087211211622,0.0,0.362079493036954,0.002301095855074572,1.3680565356656196,0.0050025073116727785,0.45813754621529,-0.01799430516927636
0.0045000000000000005,0.02173225387787829,0.0,0.3408615039189374,0.00225919307709661,1.3608460702649636,0.005002290460413627,0.4791604542973318,-0.018819072346061394
0.005,0.021631420544544956,0.0,0.3202233058176218,0.0022180566568837023,1.3536360229011999,0.005002092377886246,0.49976625322648816,-0.019627480123025898
0.0055,0.02153058721121162,0.0,0.3001649784421835,0.002177672628892867,1.3464264340982297,0.005001911439095779,0.5199549030319397,-0.020419457709607736
0.006,0.02142975387787829,0.0,0.28068652417258694,0.0021380271674421255,1.3392173506023588,0.005001746159484956,0.5397263562012655,-0.02119501491216108
0.006500000000000001,0.021328920544544955,0.0,0.26178788018474364,0.002099106817186817,1.3320088264421759,0.005001595183420188,0.5590805566579565,-0.021954230211058967
0.007,0.021228087211211624,0.0,0.24346924739694048,0.0020608983164824616,1.3248009217442933,0.005001457272536303,0.5780174449362299,-0.02269691613688174
0.0075,0.02112725387787829,0.0,0.22573048335949045,0.0020233885630019568,1.3175937089653167,0.0050013312955809455,0.5965369441026149,-0.02342323847504571
0.008,0.021026420544544955,0.0,0.20857146211521474,0.001986564891076909,1.3103872724217893,0.005001216219714764,0.6146389644742478,-0.02413335054993171
0.0085,0.020925587211211624,0.0,0.19199279320266388,0.0019504147163863872,1.3031817045682732,0.005001111101211099,0.6323234160603053,-0.02482666154579316
0.009000000000000001,0.02082475387787829,0.0,0.17599408321575133,0.0019149256549679668,1.295977124138364,0.005001015078102516,0.6495901679471339,-0.025503609657170856
0.0095,0.020723920544544958,0.0,0.16057518353782965,0.0018800857014975249,1.2887736704646875,0.005000927363345648,0.6664390689854083,-0.026164392711509804
0.01,0.020623087211211623,0.0,0.1457369510142682,0.0018458829633430018,1.2815715012605806,0.005000847237858263,0.6828699587114514,-0.026808195201697943
0.0105,0.020522253877878288,0.0,0.13147885569760565,0.0018123057258462153,1.2743708237294626,0.005000774044870399,0.6988826043440646,-0.027435631079340855
0.011,0.020421420544544957,0.0,0.11780067584576569,0.001779342631732556,1.2671718901209006,0.005000707184718167,0.7144767245169017,-0.028047021620140403
0.0115,0.020320587211211622,0.0,0.10470387479615789,0.0017469824075113972,1.2599749961535938,0.005000646109497083,0.7296520054997556,-0.028640998375780657
0.012,0.02021975387787829,0.0,0.09218756581134754,0.0017152140314441934,1.2527805489833028,0.005000590318967379,0.7444079762228002,-0.029218631610798337
0.0125,0.020118920544544956,0.0,0.08025239427689837,0.0016840266767052204,1.245589056768755,0.005000539356258398,0.7587440607817327,-0.02977948873928006
0.013000000000000001,0.02001808721121162,0.0,0.0688991321792593,0.0016534097228481015,1.2384011947415867,0.005000492804224011,0.7726594813831362,-0.03032309749565834
0.0135,0.01991725387787829,0.0,0.05812752057945498,0.0016233527334669955,1.231217906493322,0.005000450282099065,0.7861531188673817,-0.030850179251310096
0.014,0.019816420544544956,0.0,0.047939837540956085,0.0015938454688973285,1.2240404915248146,0.005000411442389902,0.7992234326292779,-0.031359091871278846
0.0145,0.019715587211211624,0.0,0.03833677135251433,0.0015648778755035597,1.2168709276885366,0.0050003759683627455,0.8118680028940541,-0.03185021629465437
0.015,0.01961475387787829,0.0,0.02932152798862154,0.0015364400814902829,1.2097123233387792,0.005000343571760827,0.8240829657594053,-0.03232210943414994
0.0155,0.019513920544544955,0.0,0.02089941447544773,0.0015085223981558531,1.2025701087586569,0.00500031399151935,0.8358614041500236,-0.03277276959185792
0.016,0.019413087211211624,0.0,0.013083655509695601,0.001481115312623607,1.1954552308481776,0.005000286994512847,0.8471890109363424,-0.033196126033431805
0.0165,0.01931225387787829,0.0,0.005917831152844072,0.0014542094863622915,1.188396947293557,0.005000262385785927,0.8580263610018749,-0.03356932318056226
0.017,0.019211420544544958,0.0,4.765917544382274e-05,0.0014277957517050037,1.1815920550585786,0.005000240155854854,0.8680973021584086,-0.033400867765771766
0.0175,0.019110587211211623,0.0,0.0,0.0014018651085793267,1.1772368657860235,0.005000222186747344,0.8743483736253884,-0.029846589512549655
0.018000000000000002,0.019009753877878288,0.0,0.0,0.0013764087215200418,1.1743378061532785,0.005000206881504007,0.8784253173826475,-0.02756266277643062
0.0185,0.018908920544544957,0.0,0.0,0.0013514179167439387,1.1720036094431145,0.005000193110170245,0.8816590333541621,-0.0257898014250511
0.019,0.018808087211211622,0.0,0.0,0.0013268841791108932,1.1699943098803183,0.005000180514177645,0.8844077384332573,-0.024310899688173147
0.0195,0.01870725387787829,0.0,0.0,0.001302799148533583,1.1682028029845617,0.005000168902513602,0.8868312682725469,-0.023029121303012327
0.02,0.018606420544544956,0.0,0.0,0.001279154618658251,1.166570350243752,0.005000158149437263,0.889017273678695,-0.021891368095903307
0.0205,0.01850558721121162,0.0,0.0,0.0012559425347600129,1.165060593554,0.0050001481619571225,0.8910200018224049,-0.020864782877667774
0.021,0.01840475387787829,0.0,0.0,0.001233154984155022,1.1636489063638245,0.005000138866153804,0.8928761417836969,-0.01992718383317713
0.021500000000000002,0.018303920544544956,0.0,0.0,0.001210784205520848,1.1623181168637524,0.005000130200933608,0.8946113157512209,-0.019063050685245088
0.022,0.018203087211211624,0.0,0.0,0.0011888225739415306,1.161055343748197,0.005000122113955012,0.8962447050006005,-0.018260793763801946
0.0225,0.01810225387787829,0.0,0.0,0.0011672626131278574,1.159850899915542,0.005000114559634849,0.8977907591847656,-0.017511663788553573
0.023,0.018001420544544955,0.0,0.0,0.0011460969581058673,1.1586969108543252,0.005000107497437205,0.8992611619411774,-0.016808632796073912
0.0235,0.017900587211211624,0.0,0.0,0.001125318431404497,1.1575875110413618,0.00500010089129659,0.9006647054551546,-0.016146345053469062
0.024,0.01779975387787829,0.0,0.0,0.00110491991223708,1.1565174072861026,0.005000094708364286,0.9020092048657451,-0.015520128488094259
0.0245,0.017698920544544958,0.0,0.0,0.0010848944665961223,1.1554825360457914,0.005000088918956998,0.9033007239390767,-0.01492630966955508
0.025,0.017598087211211623,0.0,0.0,0.0010652353013327572,1.1544795198606994,0.005000083495958572,0.9045443117744311,-0.014361823039855545
0.025500000000000002,0.017497253877878288,0.0,0.0,0.0010459356799305637,1.1535052395480831,0.00500007841437894,0.9057445657251424,-0.013823926202919511
0.026000000000000002,0.017396420544544957,0.0,0.0,0.0010269890004942607,1.1525571013614262,0.005000073651266209,0.9069053232967982,-0.013310319002157232
0.0265,0.017295587211211622,0.0,0.0,0.0010083888819908625,1.1516330780818096,0.005000069185535242,0.9080296385257434,-0.012819129704338494
0.027,0.01719475387787829,0.0,0.0,0.0009901289907146716,1.1507312124093156,0.005000064997601541,0.909120406422471,-0.012348623719393388
0.0275,0.017093920544544956,0.0,0.0,0.0009722029965490842,1.1498496574026795,0.005000061069267229,0.9101803207051983,-0.011897215716298575
0.028,0.01699308721121162,0.0,0.0,0.0009546048237947831,1.1489869705579627,0.005000057383735692,0.911211530415843,-0.011463606427650945
0.0285,0.01689225387787829,0.0,0.0,0.0009373285618584832,1.1481419285903185,0.005000053925420167,0.9122158759741639,-0.011046669742847496
0.029,0.016791420544544956,0.0,0.0,0.0009203683001468993,1.1473133082149007,0.005000050679765356,0.9131951568911266,-0.010645334856586582
0.029500000000000002,0.016690587211211624,0.0,0.0,0.0009037182915210773,1.146500037247683,0.005000047633236349,0.91415095634571,-0.010258655193420093
0.03,0.01658975387787829,0.0,0.0,0.0008873726439197172,1.145701003102599,0.005000044773150546,0.9150848707795858,-0.009885711230781725
0.0305,0.016488920544544955,0.0,0.0,0.0008713259464359145,1.1449154458154178,0.005000042087795393,0.9159980542564748,-0.009525788901314705
0.031,0.016388087211211624,0.0,0.0,0.0008555728056298289,1.1441426182684389,0.00500003956620972,0.9168916223948764,-0.00917821180931062
0.0315,0.01628725387787829,0.0,0.0,0.0008401078280616201,1.143381773343962,0.005000037198129878,0.9177666682909629,-0.008842334007383048
0.032,0.016186420544544958,0.0,0.0,0.0008249257985614034,1.1426322456828129,0.005000034973981674,0.9186241699659109,-0.008517574091459926
0.0325,0.016085587211211623,0.0,0.0,0.0008100212664598512,1.1418933156328916,0.005000032884756219,0.9194651479148184,-0.008203353685064746
0.033,0.01598475387787829,0.0,0.0,0.0007953892202371181,1.141164449273702,0.005000030922097004,0.9202903930450096,-0.007899198004974307
0.0335,0.015883920544544957,0.0,0.0,0.0007810248237636381,1.1404451842946255,0.005000029078198169,0.9211006008337947,-0.00760468155222333
0.034,0.015783087211211622,0.0,0.0,0.0007669232409098455,1.1397350583850443,0.005000027345736387,0.9218964538325131,-0.007319396302688341
0.0345,0.01568225387787829,0.0,0.0,0.0007530796355461745,1.13903360923434,0.005000025717841217,0.9226786220130914,-0.007042951238571516
0.035,0.015581420544544956,0.0,0.0,0.0007394893185937181,1.1383404111574789,0.005000024188086545,0.9234477225631188,-0.006774985923826064
0.035500000000000004,0.015480587211211622,0.0,0.0,0.000726147528119487,1.13765504383034,0.005000022750434888,0.9242043556322685,-0.006515156987508015
0.036000000000000004,0.015379753877878289,0.0,0.0,0.0007130494799349514,1.1369770900196758,0.005000021399219295,0.9249491072389665,-0.006263136721624928
0.0365,0.015278920544544956,0.0,0.0,0.0007001909252300622,1.1363062592028028,0.005000020129183173,0.9256824148085533,-0.006018657226344649
0.037,0.015178087211211624,0.0,0.0,0.0006875676151947695,1.1356422608570378,0.005000018935387471,0.9264047082783653,-0.005781460724997625
0.0375,0.01507725387787829,0.0,0.0,0.0006751753010190237,1.134984804459697,0.005000017813191847,0.9271164102599094,-0.005551299344829234
0.038,0.014976420544544957,0.0,0.0,0.0006630097338927753,1.1343335994880974,0.005000016758236928,0.9278179361942858,-0.0053279349068813976
