Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,12.245267551606036,0.2929483035524758,1.11275068200246,0.8183909641881992,0.9491491348319206,12.244747577746638
0.0005,0.01862100387787829,1.0,11.112600301675402,0.29932931178454514,1.11267375032042,0.8283580581205949,0.9492185039549266,11.112088454699846
0.001,0.018602253877878294,1.0,10.19809346767434,0.30565273266232296,1.112397203431829,0.837488669782283,0.9494674746428162,10.197610305850446
0.0015,0.018583503877878292,1.0,9.465301001188244,0.3119190854322428,1.1119398467919288,0.8458665467313535,0.949877882800798,9.464863464105735
0.002,0.018564753877878294,1.0,8.881291885121536,0.3181288863842512,1.1113233855090459,0.8535690437156438,0.9504284153552174,8.880912264957773
0.0025,0.018546003877878293,1.0,8.41851263564312,0.32428264472889484,1.1105688906953717,0.8606655285874589,0.9510980816415798,8.418198307153066
0.003,0.01852725387787829,1.0,8.053939382916159,0.3303808656506117,1.1096964332929609,0.8672179213467356,0.951866770091212,8.053692878324712
0.0035,0.018508503877878293,1.0,7.767775555639832,0.3364240526727601,1.1087255713354547,0.8732816667337572,0.9527150005511158,7.767594847200042
0.004,0.018489753877878292,1.0,7.545041350863753,0.3424127009073978,1.1076720468898762,0.8789048288919012,0.9536269212741773,7.544920507528796
0.0045000000000000005,0.018471003877878294,1.0,7.373334261969158,0.34834730183923285,1.1065499481039804,0.8841299555332468,0.9545884342361564,7.373263978834878
0.005,0.018452253877878293,1.0,7.242040651914954,0.3542283445677705,1.105372210902905,0.8889949064170055,0.9555867886777349,7.242008788745415
0.0055,0.01843350387787829,1.0,7.143170660311919,0.3600563120635991,1.1041489459651528,0.8935326615948276,0.9566119882173907,7.143162819648572
0.006,0.018414753877878293,1.0,7.070287845245389,0.3658316825865466,1.1028886215504783,0.8977723803166276,0.9576557262217699,7.070287845245389
0.006500000000000001,0.018396003877878292,1.0,7.017804175663389,0.37155493277379276,1.1015988686231455,0.9017401468919742,0.9587106795779873,7.017804175663389
0.007,0.018377253877878294,1.0,6.981827502623934,0.3772265310780498,1.100285086475092,0.9054587712654639,0.9597716057227333,6.981827502623934
0.0075,0.018358503877878293,1.0,6.95893801585567,0.3828469434039053,1.098952131952628,0.9089487879743687,0.9608339023281187,6.95893801585567
0.008,0.01833975387787829,1.0,6.946182299209184,0.38841663385148506,1.097604269430096,0.9122286746118983,0.9618936263560689,6.946182299209184
0.0085,0.018321003877878293,1.0,6.941523929927488,0.39393605891151195,1.096244464524345,0.9153148214176304,0.9629480121936884,6.941523929927488
0.009000000000000001,0.018302253877878292,1.0,6.943276046413051,0.39940567125973087,1.0948751954979008,0.918222029671673,0.9639947891169404,6.943276046413051
0.0095,0.018283503877878294,1.0,6.9499560240111125,0.4048259204347271,1.093498653663636,0.9209637371175898,0.9650320070523498,6.9499560240111125
0.01,0.018264753877878293,1.0,6.960304209560789,0.4101972559893963,1.0921167068534798,0.9235521425686869,0.9660580492738803,6.960304209560789
0.0105,0.018246003877878295,1.0,6.973586929649171,0.41552011529785915,1.090730447901262,0.9259981852938572,0.9670719432945455,6.973586929649171
0.011,0.018227253877878293,1.0,6.989092684321537,0.42079493516905353,1.0893409360798758,0.9283118970846559,0.9680727885614862,6.989092684321537
0.0115,0.018208503877878292,1.0,7.006190552671616,0.42602214829187973,1.0879491094662619,0.9305024592217055,0.969059816576366,7.006190552671616
0.012,0.018189753877878294,1.0,7.024323552262684,0.431202191610796,1.086555794065546,0.932578288019953,0.9700323780547312,7.024323552262684
0.0125,0.018171003877878292,1.0,7.043189768234535,0.4363354877577972,1.085161438198611,0.9345470253120551,0.9709901177757766,7.043189768234535
0.013000000000000001,0.018152253877878295,1.0,7.062555944249775,0.4414224546188124,1.0837663874921997,0.9364156886016793,0.9719327693060266,7.062555944249775
0.0135,0.018133503877878293,1.0,7.082187595889521,0.4464635100797708,1.0823709875730532,0.938190755420602,0.9728600816249597,7.082187595889521
0.014,0.01811475387787829,1.0,7.101874546208647,0.45145906660275636,1.0809755467042892,0.9398781989142981,0.9737718433437659,7.101874546208647
0.0145,0.018096003877878294,1.0,7.121447873008212,0.45640954138183093,1.0795803113065892,0.9414835299522885,0.9746678962093854,7.121447873008212
0.015,0.018077253877878292,1.0,7.140787009673369,0.4613153484086879,1.0781854560545299,0.9430118317480443,0.9755481378461807,7.140787009673369
0.0155,0.018058503877878294,1.0,7.159847451354563,0.4661768825409799,1.0767910441089472,0.9444677818843432,0.9764125421786309,7.159847451354563
0.016,0.018039753877878293,1.0,7.178584479503326,0.4709945386363596,1.0753971386306775,0.9458557194499987,0.9772610859452255,7.178584479503326
0.0165,0.01802100387787829,1.0,7.196953171784083,0.47576871155247963,1.0740038027805565,0.9471796730230454,0.978093748696066,7.196953171784083
0.017,0.018002253877878294,1.0,7.214908413300208,0.4804997961469926,1.0726110997194205,0.9484433860991911,0.9789105127901455,7.214908413300208
0.0175,0.017983503877878292,1.0,7.232416722886405,0.4851881721397719,1.0712190755188447,0.9496503318581774,0.9797113731289644,7.232416722886405
0.018000000000000002,0.017964753877878294,1.0,7.249461343951455,0.489834239961759,1.0698277519259831,0.9508037448062304,0.9804963402438535,7.249461343951455
0.0185,0.017946003877878293,1.0,7.266031933440814,0.4944383972091358,1.0684371413985054,0.9519066354519555,0.9812654307088039,7.266031933440814
0.019,0.01792725387787829,1.0,7.282134716602815,0.49900101032615557,1.0670472325240576,0.9529617970492276,0.9820186744434598,7.282134716602815
0.0195,0.017908503877878294,1.0,7.29777600304473,0.5035224457570716,1.0656580138902862,0.9539718365481284,0.982756100847932,7.29777600304473
0.02,0.017889753877878292,1.0,7.312962184108749,0.5080030699461371,1.0642694740848373,0.9549391889230144,0.9834777388034337,7.312962184108749
0.0205,0.017871003877878294,1.0,7.32769973029152,0.5124432493376052,1.0628816016953573,0.9558661302698451,0.9841836166729058,7.32769973029152
0.021,0.017852253877878293,1.0,7.341995188705481,0.5168433503757294,1.061494385309492,0.9567547897880906,0.9848737623016309,7.341995188705481
0.021500000000000002,0.01783350387787829,1.0,7.355855180584291,0.5212037395047627,1.0601078135148883,0.9576071607510147,0.9855482030178376,7.355855180584291
0.022,0.017814753877878294,1.0,7.369283922154882,0.5255247473938299,1.0587218784484191,0.9584251024989644,0.9862069639659563,7.369283922154882
0.0225,0.017796003877878292,1.0,7.382293986076874,0.5298067190232466,1.0573365603688927,0.9592103599172912,0.9868500753802573,7.382293986076874
0.023,0.017777253877878294,1.0,7.394905931211007,0.5340501056967393,1.0559518282349483,0.9599645928337852,0.9874775716686673,7.394905931211007
0.0235,0.017758503877878293,1.0,7.4071289301996925,0.53825523582808,1.0545676674368631,0.9606893339653101,0.9880894786819996,7.4071289301996925
0.024,0.01773975387787829,1.0,7.418972222344581,0.5424224378310409,1.0531840633649143,0.9613860236518825,0.9886858216159871,7.418972222344581
0.0245,0.017721003877878293,1.0,7.430445110882948,0.546552040119394,1.051801001409379,0.9620560163308203,0.9892666250119421,7.430445110882948
0.025,0.017702253877878292,1.0,7.441556960335677,0.5506443711069113,1.0504184669605343,0.9627005864997531,0.989831912757398,7.441556960335677
0.025500000000000002,0.017683503877878294,1.0,7.452317193926722,0.554699759207365,1.0490364454086576,0.9633209342129925,0.990381708086735,7.452317193926722
0.026000000000000002,0.017664753877878293,1.0,7.462735291071323,0.5587185328345271,1.0476549221440257,0.96391819015156,0.9909160335817874,7.462735291071323
0.0265,0.01764600387787829,1.0,7.472820784935974,0.5627010204021697,1.046273882556916,0.9644934203034092,0.991434911172435,7.472820784935974
0.027,0.017627253877878293,1.0,7.48258326006892,0.566647550324065,1.0448933120376056,0.9650476302869692,0.9919383621371767,7.48258326006892
0.0275,0.017608503877878292,1.0,7.4920323500998265,0.570558451013985,1.0435131959763717,0.9655817693480909,0.9924264071036875,7.4920323500998265
0.028,0.017589753877878294,1.0,7.501177735512466,0.5744340508857017,1.0421335197634913,0.9660967340577111,0.992899066049358,7.501177735512466
