Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,8.697613758044609,0.20500039077479323,1.1899208491093447,0.6688584312093826,0.8557202842943421,8.656705665285005
0.0005,0.01962725387787829,1.0,8.130634307474013,0.212175112349573,1.1897702320252286,0.6925783297591943,0.8559490361483636,8.089867773783027
0.001,0.01961475387787829,1.0,7.712963412287306,0.21928508349412898,1.1894364580250119,0.7142269645050006,0.8564553134837517,7.672509705344271
0.0015,0.01960225387787829,1.0,7.412239906260461,0.22633088788545128,1.1889507688637726,0.7339770734395372,0.8571904277831568,7.3722392549388704
0.002,0.01958975387787829,1.0,7.201450071174232,0.2333131063932892,1.1883430178507446,0.7519990066219673,0.8581076305074964,7.162012742359752
0.0025,0.01957725387787829,1.0,7.060867793097613,0.2402323109219231,1.1876366978736805,0.7684519857060086,0.8591698784442445,7.0220801309009895
0.003,0.01956475387787829,1.0,6.973762079612421,0.24708907094139798,1.1868534970573286,0.7834854822795166,0.8603430825497876,6.9356884897688476
0.0035,0.01955225387787829,1.0,6.927505732512196,0.25388394982046164,1.1860106310429088,0.7972357814915891,0.8616001805560753,6.890193202413043
0.004,0.01953975387787829,1.0,6.9119919661655524,0.2606175069203397,1.1851224526007955,0.8098269260287078,0.8629187101722648,6.875473096175023
0.0045000000000000005,0.01952725387787829,1.0,6.919962049677127,0.2672902943840139,1.18419954121985,0.8213702918847542,0.8642821160575871,6.884258837732263
0.005,0.01951475387787829,1.0,6.945274240156341,0.2739028611056392,1.183251020958524,0.8319667018111091,0.8656762532706342,6.910399719975947
0.0055,0.01950225387787829,1.0,6.9832180352674325,0.2804557512386245,1.1822839648678325,0.8417066237351463,0.8670902246082512,6.949178383468517
0.006,0.01948975387787829,1.0,7.030437948015554,0.28694950194005286,1.1813034462270429,0.8506709683243372,0.8685162415447911,6.99723446027611
0.006500000000000001,0.01947725387787829,1.0,7.083969654407136,0.2933846481941403,1.1803139326587595,0.8589326551153638,0.8699475427565294,7.05159945983027
0.007,0.01946475387787829,1.0,7.141676876097242,0.29976171932380574,1.1793186354707883,0.8665569297375102,0.8713793078915781,7.110134162484877
0.0075,0.01945225387787829,1.0,7.202088069824953,0.3060812373499921,1.1783197576423456,0.873602210453757,0.8728082561375005,7.171365042351806
0.008,0.01943975387787829,1.0,7.263846358520219,0.3123437217731178,1.177319302580511,0.8801211355969,0.8742314597294446,7.233933494824689
0.0085,0.01942725387787829,1.0,7.325861336761523,0.3185496915712139,1.1763188575388395,0.8861610126101278,0.8756466419047937,7.296747803708557
0.009000000000000001,0.01941475387787829,1.0,7.387565101503343,0.3246996530975232,1.1753192352065769,0.8917641843770522,0.8770526630663239,7.359239430151174
