Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,5.656899252569478,0.17034265786036037,1.0850269831118795,0.4145055011031574,0.9710816485715686,5.656899252569478
0.0005,0.018134369262493677,1.0,5.5895574351631225,0.17783015897692936,1.0847449768491944,0.44773089129601684,0.971273155595318,5.5895574351631225
0.001,0.01812898464710906,1.0,5.614766101653252,0.18525008668139917,1.08431106048995,0.47959320959285257,0.97156658031624,5.614766101653252
0.0015,0.018123600031724446,1.0,5.706997785030972,0.19260305110140769,1.083767771346143,0.5099711089568243,0.9719318419348011,5.706997785030972
0.002,0.01811821541633983,1.0,5.847721277004034,0.19988965620520238,1.0831475232122287,0.5387923716621541,0.9723459575346876,5.847721277004034
0.0025,0.018112830800955215,1.0,6.022505943088407,0.20711050130410646,1.0824759286387433,0.5660261987086526,0.9727908847807076,6.022505943088407
0.003,0.0181074461855706,1.0,6.2210472115330315,0.2142661793275923,1.0817712667115271,0.591672534425705,0.9732538397615692,6.2210472115330315
0.0035,0.018102061570185984,1.0,6.435002010142357,0.22135727914996325,1.0810478959412613,0.6157570438631754,0.973724954253978,6.435002010142357
0.004,0.01809667695480137,1.0,6.6585962591865036,0.22838438259068086,1.0803154440343024,0.6383228934750524,0.9741977177982913,6.6585962591865036
0.0045000000000000005,0.018091292339416754,1.0,6.886882917549818,0.23534806829589186,1.079581696616392,0.6594276956663819,0.9746670142546261,6.886882917549818
0.005,0.018085907724032138,1.0,7.116485122721902,0.2422489078120365,1.0788516414405187,0.6791375472950045,0.9751296745685435,7.116485122721902
0.0055,0.018080523108647523,1.0,7.3446942169938705,0.2490874679546681,1.0781289890122323,0.6975246151481365,0.9755834443037059,7.3446942169938705
0.006,0.018075138493262907,1.0,7.569286769737764,0.2558643127211124,1.0774165405371872,0.7146643422386206,0.9760267170050162,7.569286769737764
0.006500000000000001,0.018069753877878292,1.0,7.7889289310512355,0.2625799968968878,1.0767157041788082,0.7306325959693254,0.9764588029293984,7.7889289310512355
