Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,0.3280919236348636,0.0024788298501938516,1.2812999598361645,0.0050021740672052195,0.683481330384689,0.1560709717069646
0.0005,0.02051725387787829,0.0,0.13021271359090078,0.0024336764173528078,1.274019992158373,0.005001985394831695,0.6996521755901007,-0.02805198647269111
0.001,0.020394753877878292,0.0,0.1136918954126176,0.0023893488116345026,1.2652751488767136,0.005001801485980358,0.7185163815537499,-0.02880631959553559
0.0015,0.02027225387787829,0.0,0.09802860628928896,0.002345831937221332,1.2565335686199512,0.005001634643586764,0.736762112684451,-0.029535617452071436
0.002,0.02014975387787829,0.0,0.08322306932840448,0.0023031109539202468,1.2477960655741678,0.005001483286463256,0.7543884395438509,-0.03024000695757266
0.0025,0.020027253877878293,0.0,0.0692767049226745,0.002261171315521443,1.239063762164234,0.00500134598104777,0.7713940704795303,-0.030918564237693874
0.003,0.01990475387787829,0.0,0.05618990005444234,0.0022199987282269344,1.23033831483025,0.005001221428368876,0.7877770428846425,-0.03157171133981718
0.0035,0.01978225387787829,0.0,0.04396484680698929,0.0021795791626160375,1.221622247156709,0.005001108452418429,0.8035343182608422,-0.032198554262797226
0.004,0.019659753877878293,0.0,0.032604909086281296,0.0021398988469619896,1.2129197450532192,0.005001005991057878,0.8186607286658886,-0.03279805521013406
0.0045000000000000005,0.019537253877878292,0.0,0.022117605730928178,0.0021009442607942473,1.2042385516968206,0.00500091309086038,0.8331464560031405,-0.03336734747537588
0.005,0.01941475387787829,0.0,0.012521489496051535,0.00206270213081548,1.1955960431422186,0.005000828914694699,0.8469687516284294,-0.03389928638310659
0.0055,0.01929225387787829,0.0,0.0039039404158505695,0.002025159426706974,1.187051549454454,0.005000752826271371,0.8600468713867517,-0.03434959422637376
0.006,0.019169753877878292,0.0,0.0,0.001988303356382654,1.179935918352012,0.005000688026612371,0.8704922611472723,-0.03205465511010755
0.006500000000000001,0.01904725387787829,0.0,0.0,0.0019521213617236513,1.176253711584997,0.005000638354196814,0.8757385166100509,-0.02906185845489167
0.007,0.01892475387787829,0.0,0.0,0.0019166011143348662,1.1735721121007254,0.005000594877624319,0.8794908876035729,-0.026974610793237826
0.0075,0.018802253877878292,0.0,0.0,0.001881730511102853,1.171354993141173,0.00500055549639319,0.8825498653023541,-0.025307628743749727
0.008,0.01867975387787829,0.0,0.0,0.0018474976705958794,1.1694215428914627,0.005000519371350917,0.8851853632171051,-0.02389732438550614
0.0085,0.01855725387787829,0.0,0.0,0.001813890929175223,1.1676843219002246,0.005000486016788953,0.8875278727554474,-0.022664637736763832
0.009000000000000001,0.01843475387787829,0.0,0.0,0.0017808988333326726,1.166092992328307,0.005000455098283369,0.8896524715977159,-0.02156411528335365
0.0095,0.01831225387787829,0.0,0.0,0.0017485101435138499,1.1646157422698606,0.005000426362683251,0.8916066295877713,-0.020567000561317
0.01,0.01818975387787829,0.0,0.0,0.0017167138285046546,1.1632307731141212,0.005000399605767036,0.8934228588342652,-0.019653610093907613
0.0105,0.01806725387787829,0.0,0.0,0.0016854990394995246,1.1619221412400094,0.00500037465586045,0.8951248807050018,-0.018809625912286736
0.011,0.01794475387787829,0.0,0.0,0.001654855160890633,1.1606783780634928,0.005000351366008819,0.896729835291541,-0.01802464495809623
0.0115,0.01782225387787829,0.0,0.0,0.001624771733135481,1.159490238231803,0.0050003296065312995,0.8982514556350508,-0.017290394915163813
0.012,0.01769975387787829,0.0,0.0,0.0015952385126594777,1.1583506310749114,0.005000309262501586,0.8997003105527092,-0.016600482249068363
0.0125,0.017577253877878292,0.0,0.0,0.0015662454625839316,1.1572539041302299,0.005000290230744665,0.9010848385432019,-0.015949792163918158
0.013000000000000001,0.01745475387787829,0.0,0.0,0.0015377826313795787,1.1561950430077947,0.0050002724173079435,0.9024124341591726,-0.015333910773236235
0.0135,0.01733225387787829,0.0,0.0,0.0015098403930378645,1.1551703661489032,0.00500025573737885,0.9036886298768613,-0.014749457612022556
0.014,0.017209753877878292,0.0,0.0,0.0014824092428501916,1.1541765545480331,0.00500024011301524,0.9049183601107894,-0.014193457084663028
0.0145,0.01708725387787829,0.0,0.0,0.0014554797216154844,1.153210555984545,0.005000225472358336,0.9061061021396265,-0.013663254571620119
0.015,0.01696475387787829,0.0,0.0,0.001429042726345405,1.152270077497274,0.0050002117496897374,0.9072552939958967,-0.01315675508151712
0.0155,0.016842253877878292,0.0,0.0,0.0014030892987255412,1.151353085932913,0.005000198884235858,0.9083689735143369,-0.012672115391604103
0.016,0.01671975387787829,0.0,0.0,0.001377610592409877,1.1504576816727492,0.005000186819619075,0.9094499441026467,-0.012207660529932706
0.0165,0.01659725387787829,0.0,0.0,0.001352597744417121,1.1495820746970644,0.005000175503431522,0.9105008117172874,-0.01176186043662453
0.017,0.016474753877878293,0.0,0.0,0.001328042375111714,1.148724961305417,0.0050001648874007,0.9115235435388089,-0.011333507164337175
0.0175,0.01635225387787829,0.0,0.0,0.0013039361859811536,1.1478851146961926,0.005000154926553411,0.9125199714051758,-0.010921490119852034
0.018000000000000002,0.01622975387787829,0.0,0.0,0.0012802709586033632,1.1470613522411173,0.005000145578951044,0.9134918347080562,-0.010524774507844979
0.0185,0.016107253877878293,0.0,0.0,0.0012570384844683294,1.146252553865157,0.005000136805458682,0.9144407619516776,-0.010142405797917621
0.019,0.015984753877878292,0.0,0.0,0.001234230770873886,1.145457752879983,0.005000128569666109,0.9153681685084232,-0.009773546818130628
0.0195,0.01586225387787829,0.0,0.0,0.0012118402447004802,1.1446762000621102,0.00500012083777308,0.916275188542353,-0.009417498445257685
0.02,0.015739753877878293,0.0,0.0,0.0011898593328285593,1.1439071461880537,0.005000113578133645,0.9171629331040406,-0.009073592803592852
0.0205,0.015617253877878292,0.0,0.0,0.0011682804621385705,1.1431498420343287,0.005000106761117553,0.918032490902187,-0.00874119222179189
0.021,0.015494753877878291,0.0,0.0,0.001147096421916854,1.1424036671288764,0.0050001003591388935,0.9188847823529926,-0.008419743196390623
0.021500000000000002,0.01537225387787829,0.0,0.0,0.001126299487567427,1.1416678848172126,0.005000094346160081,0.9197208416456679,-0.008108667767772266
0.022,0.015249753877878292,0.0,0.0,0.0011058828490056257,1.1409420259387584,0.005000088698142254,0.9205413812971135,-0.007807525027485356
0.0225,0.015127253877878291,0.0,0.0,0.0010858397149211367,1.1402256269106674,0.005000083392541643,0.9213470942300412,-0.007515894346646481
0.023,0.015004753877878292,0.0,0.0,0.0010661632940036471,1.1395182241500936,0.005000078408210025,0.9221386605200169,-0.007233372464650911
0.0235,0.014882253877878292,0.0,0.0,0.0010468467949428437,1.1388193540741904,0.005000073725308886,0.9229167477376982,-0.00695957302649502
0.024,0.014759753877878291,0.0,0.0,0.0010278838201701241,1.1381286266823043,0.005000069325336209,0.9236819299634424,-0.00669415414315823
0.0245,0.01463725387787829,0.0,0.0,0.0010092673469875436,1.1374455703600148,0.005000065190771144,0.9244348607536409,-0.006436757347983302
0.025,0.014514753877878291,0.0,0.0,0.0009909910930823837,1.1367698402248054,0.005000061305366006,0.9251760432195247,-0.006187086462566488
0.025500000000000002,0.014392253877878292,0.0,0.0,0.0009730490911578328,1.136101144980228,0.00500005765393825,0.9259059133402837,-0.0059448764036490135
0.026000000000000002,0.01426975387787829,0.0,0.0,0.0009554353739170797,1.135439193329836,0.005000054222224186,0.9266248996406532,-0.005709872165775675
0.0265,0.014147253877878291,0.0,0.0,0.000938143974063313,1.1347836939771812,0.0050000509968243815,0.9273334233514623,-0.005481828604250432
0.027,0.014024753877878292,0.0,0.0,0.000921168924299721,1.1341343556258165,0.00500004796515225,0.9280318985633879,-0.0052605102272708605
0.0275,0.01390225387787829,0.0,0.0,0.0009045044285842844,1.133490904934072,0.005000045115416516,0.9287207131995302,-0.005045696928888679
0.028,0.013779753877878291,0.0,0.0,0.0008881449451241299,1.1328531074965935,0.005000042436585408,0.9294002073139943,-0.004837189967041485
0.0285,0.013657253877878292,0.0,0.0,0.000872084075392464,1.1322206469215592,0.005000039918150085,0.9300708021105775,-0.004634772174341142
0.028571428571428574,0.013639753877878292,0.0,0.0,0.0008698137435037881,1.1321307201817392,0.005000039570896567,0.9301658911370198,-0.004606342586567073
0.029071428571428574,0.013653364988989404,0.0,0.0,0.0008540878768886461,1.1315041301599056,0.005000037223976351,0.9308266550035464,-0.004410679223338904
0.029571428571428575,0.013666976100100514,0.0,0.0,0.000838649651998932,1.130882476743729,0.005000035017453082,0.9314791091257089,-0.004220753613773284
0.030071428571428575,0.013680587211211626,0.0,0.0,0.0008234939485665505,1.130265573146709,0.005000032942856004,0.9321235218110375,-0.004036410993215215
0.030571428571428576,0.013694198322322736,0.0,0.0,0.0008086156463234067,1.1296532325823452,0.00500003099221935,0.9327601571237932,-0.0038575023335591426
0.031071428571428576,0.013707809433433847,0.0,0.0,0.0007940096250014055,1.1290452682641363,0.005000029158053044,0.9333892749545484,-0.003683884249181254
0.03157142857142858,0.01372142054454496,0.0,0.0,0.0007796707643324516,1.1284414934055826,0.005000027433315043,0.9340111310869746,-0.003515418906646315
0.03207142857142858,0.01373503165565607,0.0,0.0,0.0007655945436267202,1.1278417605168292,0.005000025811454374,0.9346259370718308,-0.0033519845195391657
0.03257142857142858,0.013748642766767181,0.0,0.0,0.0007517756580158946,1.127245882285602,0.005000024286220172,0.935233941765435,-0.0031934532050211313
0.03307142857142858,0.013762253877878291,0.0,0.0,0.00073820885653773,1.1266536741073923,0.005000022851745211,0.935835387340394,-0.003039703101298246
0.03357142857142858,0.013775864988989403,0.0,0.0,0.0007248898656818006,1.1260650125472573,0.005000021502615577,0.9364304504458394,-0.002890632823735342
0.03407142857142858,0.013789476100100515,0.0,0.0,0.0007118144119376802,1.1254797741702545,0.005000020233734302,0.9370193050967277,-0.002746144548884233
0.03457142857142858,0.013803087211211625,0.0,0.0,0.0006989782217949427,1.1248978355414407,0.00500001904030345,0.9376021227082529,-0.002606143967960501
0.03507142857142858,0.013816698322322737,0.0,0.0,0.000686377021743162,1.1243190732258737,0.005000017917807173,0.9381790721290395,-0.002470540241968579
0.03557142857142858,0.013830309433433847,0.0,0.0,0.0006740065382719122,1.1237433637886105,0.005000016861995672,0.9387503196731184,-0.002339245958474038
0.03607142857142858,0.013843920544544959,0.0,0.0,0.0006618624978707671,1.1231705837947084,0.005000015868870049,0.9393160291506829,-0.0022121770900239775
0.03657142857142858,0.01385753165565607,0.0,0.0,0.0006499406270293007,1.1226006098092247,0.005000014934667961,0.9398763618976249,-0.002089252954215708
0.03707142857142858,0.01387114276676718,0.0,0.0,0.0006382366675132755,1.1220333189957692,0.00500001405585119,0.9404314762195074,-0.0019703962989827224
0.03757142857142858,0.013884753877878292,0.0,0.0,0.0006267479121275609,1.1214686535371219,0.00500001322920008,0.9409814648315146,-0.0018555461537806985
