Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,2.0879289006741137,0.06124926617371019,1.3109588738945461,0.07130154621661439,0.6132183149849431,1.8539398988595481
0.0005,0.021121976100100515,1.0,1.1345515738525025,0.06972131453356174,1.3126181928966958,0.10268442258431243,0.6090794618800173,0.8968146428117147
0.001,0.021104198322322736,1.0,0.9209878912716376,0.07811690425403597,1.3121430013642563,0.13950975243671468,0.6102669867972554,0.6843273254449174
0.0015,0.02108642054454496,1.0,0.9149113276228807,0.0864367253626715,1.3108718575208873,0.18100798196177859,0.6134347528060526,0.6811180492751574
0.002,0.02106864276676718,1.0,1.0303659464243407,0.09468146165124423,1.30912041893461,0.225957233833578,0.6177782663907649,0.8004947169510621
0.0025,0.021050864988989403,1.0,1.2012559808204486,0.10285179074623971,1.3071947801249812,0.27314289612722675,0.6225254682558576,0.9756586017928551
0.003,0.021033087211211624,1.0,1.3955717697600394,0.11094838416401862,1.3052350926563308,0.32134120461195376,0.6273261528443248,1.174282636194509
0.0035,0.021015309433433847,1.0,1.60030655280358,0.11897190736956918,1.3032881335956332,0.36940849989195357,0.6320652320803093,1.3832565509557886
0.004,0.02099753165565607,1.0,1.8098814104573495,0.1269230197822895,1.3013676510225938,0.41637176327333986,0.6367101556684965,1.5969727281563777
0.0045000000000000005,0.02097975387787829,1.0,2.0211405536971805,0.13480237488741945,1.2994777940140092,0.46147399299867836,0.6412522035700107,1.8122682095129594
0.005,0.020961976100100515,1.0,2.231734426066159,0.14261062015275747,1.2976199853222434,0.5041793054358977,0.6456893773471504,2.026792320914585
0.0055,0.020944198322322735,1.0,2.439662196907697,0.15034839813247838,1.2957947621480255,0.5441526825370693,0.6500218347431721,2.2385450430706673
0.006,0.02092642054454496,1.0,2.6432705316008476,0.15801634289861477,1.2940019893316628,0.5812265820222523,0.6542513210760994,2.4458752504012655
0.006500000000000001,0.02090864276676718,1.0,2.8411140771892556,0.16561508572975572,1.292241313734724,0.6153643911102693,0.6583800581864105,2.6473402005161213
0.007,0.020890864988989403,1.0,3.032057763508085,0.1731452543889694,1.2905119672790728,0.6466250259023572,0.6624111874705718,2.841808214993259
0.0075,0.020873087211211627,1.0,3.2153704643517127,0.18060746279277437,1.2888126155301542,0.6751323785614453,0.6663490924425253,3.0285526080383125
0.008,0.020855309433433847,1.0,3.3904840915564276,0.1880023248576891,1.2871419240534139,0.7010514499447124,0.670198061803614,3.207009603720043
0.0085,0.02083753165565607,1.0,3.5570400360785945,0.19533044745927713,1.2854984359506456,0.72456943166689,0.6739625722789404,3.376825023070896
0.009000000000000001,0.02081975387787829,1.0,3.7149455684922414,0.20259244176281613,1.283880446252513,0.7458819799092071,0.6776475689418962,3.5379109237109176
0.0095,0.020801976100100514,1.0,3.864229347052836,0.20978889708184512,1.282286286824232,0.7651839069600218,0.6812578090839498,3.690300538086942
0.01,0.020784198322322735,1.0,4.0050446127613055,0.2169204023553684,1.2807142899007664,0.7826629728616588,0.6847979497820339,3.834151546321175
0.0105,0.02076642054454496,1.0,4.137653713283655,0.22398754613326938,1.279162793416525,0.7984960652458573,0.6882725390875302,3.9697305941530443
0.011,0.020748642766767182,1.0,4.262391195503161,0.23099091103177843,1.2776301879854917,0.8128471463087761,0.6916859148765622,4.0973763010522415
0.0115,0.020730864988989402,1.0,4.379654391474872,0.23793107535307245,1.276114910771712,0.8258663937164259,0.695042224198118,4.217489865505783
0.012,0.020713087211211626,1.0,4.489801494880369,0.2448086042835417,1.2746156120838399,0.8376902403712847,0.698345062399272,4.330432839083485
0.0125,0.020695309433433846,1.0,4.5932537838604945,0.25162406300957646,1.273130942230529,0.8484417309297771,0.7015979535850536,4.436629761501076
0.013000000000000001,0.02067753165565607,1.0,4.6904575487193245,0.2583780135636186,1.2716596076502549,0.8582313390365599,0.7048042302852383,4.5365299881376195
0.0135,0.02065975387787829,1.0,4.7818487515884165,0.26507101357402235,1.2702004200151855,0.8671579397049531,0.7079669320944693,4.630572267341016
0.014,0.020641976100100514,1.0,4.867800696623555,0.27170360944067906,1.2687523742645483,0.8753098474315534,0.7110886453086726,4.719132280707479
0.0145,0.020624198322322738,1.0,4.948709035333627,0.27827634631807857,1.2673144844854844,0.8827657598140871,0.7141718655370388,4.802607955904323
0.015,0.020606420544544958,1.0,5.024966282358339,0.2847897661956368,1.2658858212787627,0.8895957565427819,0.7172189201716714,4.881393919235421
0.0155,0.020588642766767182,1.0,5.096918321978858,0.29124440381482386,1.2644655792764001,0.8958622427394759,0.7202318295119925,4.955837889576503
0.016,0.020570864988989402,1.0,5.164849529759921,0.29764077975175335,1.263053093903672,0.9016207904430998,0.7232122791508238,5.02622578134807
0.0165,0.020553087211211626,1.0,5.229160430060137,0.30397943605072525,1.261647531170625,0.9069208212559023,0.7261622777292673,5.092959905874996
0.017,0.020535309433433846,1.0,5.290153951101526,0.3102608989358541,1.2602482513352165,0.9118064098350778,0.729083390707848,5.15634459547443
0.0175,0.02051753165565607,1.0,5.348036189740322,0.31648567387995136,1.2588547993107393,0.9163168875701547,0.7319767714951875,5.216586999629783
0.018000000000000002,0.020499753877878293,1.0,5.40302266303222,0.32265426635582817,1.257466720010487,0.9204873437812388,0.734843552348166,5.273903659428527
0.0185,0.020481976100100514,1.0,5.455337466219447,0.3287671818362958,1.2560835583477532,0.924349117546836,0.7376848445758115,5.3285196658248974
0.019,0.020464198322322737,1.0,5.505212499142791,0.33482492579416556,1.2547048592358314,0.9279302319799705,0.7405017387266213,5.380667886305177
0.0195,0.020446420544544958,1.0,5.552860304635216,0.34082799413283427,1.2533302112646982,0.9312557834784881,0.7432952162423334,5.43056173247339
0.02,0.02042864276676718,1.0,5.598467546997448,0.3467768859299087,1.2519592554840284,0.9343482873047955,0.7460661343037364,5.478388627818546
0.0205,0.0204108649889894,1.0,5.642228111421278,0.35267210897002543,1.2505916293181147,0.9372279590492162,0.7488153412627703,5.524343200748404
0.021,0.020393087211211625,1.0,5.684248827785814,0.3585141346277331,1.2492271197833726,0.9399129898100838,0.7515433710579377,5.568532765850427
0.021500000000000002,0.020375309433433846,1.0,5.72463946750629,0.36430343427758044,1.2478655138962182,0.9424197554056416,0.7542507480838545,5.61106756634566
0.022,0.02035753165565607,1.0,5.763512531724648,0.370040479294116,1.2465065986730672,0.9447630185495233,0.7569379872425415,5.652060562348653
0.0225,0.020339753877878293,1.0,5.800983054484125,0.37572574105188855,1.2451501611303353,0.9469561067853612,0.7596055939910826,5.691627234106477
0.023,0.020321976100100513,1.0,5.837168420892457,0.38135969092544675,1.243795988284438,0.9490110691918691,0.7622540643856566,5.729885400221458
0.0235,0.020304198322322737,1.0,5.8721734455636065,0.3869427878908172,1.2424438908386823,0.9509388145688639,0.7648838391800044,5.7669402604104105
0.024,0.020286420544544957,1.0,5.9060779233394936,0.39247548767435697,1.241093722527676,0.9527492407829186,0.7674952678309921,5.80287191910261
0.0245,0.02026864276676718,1.0,5.938996146851082,0.39795828642187725,1.239745284313121,0.9544513381301908,0.7700887945984832,5.837795047925723
0.025,0.020250864988989405,1.0,5.97097627031227,0.4033916184589149,1.238398485165738,0.9560532785111209,0.7726646490827258,5.871758010143725
0.025500000000000002,0.020233087211211625,1.0,6.002067337645473,0.4087759181110067,1.2370532340562481,0.9575625017963044,0.7752230568938946,5.90481005333486
0.026000000000000002,0.02021530943343385,1.0,6.032319234558097,0.4141116197036895,1.2357094399553719,0.9589857904535047,0.7777642396636998,5.937001261483809
0.0265,0.02019753165565607,1.0,6.061782643353328,0.41939915756249996,1.2343670118338301,0.9603293357721517,0.7802884150563253,5.968382509807266
0.027,0.020179753877878293,1.0,6.0905090004814255,0.4246389660129751,1.233025858662344,0.9615987967046131,0.7827957967787093,5.999005422319127
0.0275,0.020161976100100513,1.0,6.118550456826924,0.4298314793806517,1.2316858894116338,0.962799352213496,0.7852865945901607,6.028922332130695
