Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.083,0.01839475387787829,1.0,11.174562391966695,0.8193139666074629,1.0961102440830954,0.9911889048292459,0.9630512839291513,11.174562391966695
0.0835,0.01838725387787829,1.0,11.180121878271894,0.820944646759129,1.0955571021654733,0.991223211646141,0.9634753609029492,11.180121878271894
0.084,0.01837975387787829,1.0,11.185643776138756,0.8225606027647329,1.0950040055781334,0.9912567819044401,0.96389695569644,11.185643776138756
0.0845,0.01837225387787829,1.0,11.191128223184814,0.8241619663090609,1.0944509541274785,0.9912896307265235,0.9643160690576358,11.191128223184814
0.085,0.01836475387787829,1.0,11.196575357394154,0.8257488690768997,1.0938979476199107,0.9913217728598943,0.9647327017310741,11.196575357394154
0.0855,0.01835725387787829,1.0,11.20198531711294,0.8273214427530357,1.0933449858618327,0.991353222689299,0.965146854457817,11.20198531711294
0.08600000000000001,0.01834975387787829,1.0,11.20735824104727,0.8288798190222555,1.092792068659647,0.9913839942484143,0.9655585279754534,11.20735824104727
0.08650000000000001,0.01834225387787829,1.0,11.21269426826078,0.8304241295693456,1.0922391958197561,0.9914141012311191,0.9659677230180987,11.21269426826078
0.08700000000000001,0.01833475387787829,1.0,11.217993538170912,0.8319545060790926,1.0916863671485626,0.9914435570023697,0.966374440316396,11.217993538170912
0.08750000000000001,0.01832725387787829,1.0,11.223256176441883,0.8334710713931801,1.091133582468848,0.9914723743222182,0.9667786805855747,11.223256176441883
0.088,0.018319753877878292,1.0,11.228482307027873,0.8349739169649858,1.0905808416057687,0.9915005646344939,0.9671804445359625,11.228482307027873
0.0885,0.01831225387787829,1.0,11.233672199981001,0.8364632283020395,1.0900281442152904,0.9915281421267409,0.9675797329966035,11.233672199981001
0.089,0.01830475387787829,1.0,11.238825977502758,0.8379391194101592,1.0894754901254848,0.991555118382191,0.9679765466672171,11.238825977502758
0.0895,0.01829725387787829,1.0,11.243943762117516,0.8394017042951631,1.0889228791644232,0.9915815047151283,0.9683708862444376,11.243943762117516
0.09,0.01828975387787829,1.0,11.249025676668976,0.8408510969628694,1.0883703111601768,0.9916073121791205,0.9687627524218141,11.249025676668976
0.0905,0.01828225387787829,1.0,11.254071844318501,0.8422874114190964,1.087817785940817,0.9916325515749769,0.9691521458898115,11.254071844318501
0.091,0.01827475387787829,1.0,11.259082388541682,0.8437107616696619,1.0872653033344153,0.9916572334584409,0.96953906733581,11.259082388541682
0.0915,0.01826725387787829,1.0,11.264057433127569,0.8451212617203842,1.086712863169043,0.9916813681476279,0.9699235174441073,11.264057433127569
0.092,0.01825975387787829,1.0,11.268997102174053,0.8465190255770816,1.0861604652727717,0.9917049657302186,0.970305496895918,11.268997102174053
0.0925,0.01825225387787829,1.0,11.273901520087762,0.847904167245572,1.0856081094736725,0.9917280360704177,0.9706850063693748,11.273901520087762
0.093,0.01824475387787829,1.0,11.278770811579705,0.8492768007316739,1.085055795599817,0.9917505888156845,0.9710620465395285,11.278770811579705
0.0935,0.01823725387787829,1.0,11.283605101664733,0.8506370400412051,1.0845035234792764,0.991772633403246,0.9714366180783496,11.283605101664733
0.094,0.01822975387787829,1.0,11.288404515657195,0.8519849991799839,1.083951292940122,0.9917941790664,0.9718087216547272,11.288404515657195
0.0945,0.01822225387787829,1.0,11.29316917917055,0.8533207921538285,1.0833991038104254,0.9918152348406161,0.9721783579344716,11.29316917917055
0.095,0.01821475387787829,1.0,11.297899218112594,0.854644532968557,1.082846955918258,0.9918358095694408,0.9725455275803128,11.297899218112594
0.0955,0.01820725387787829,1.0,11.302594722543628,0.855956310928875,1.0822948491335131,0.9918559111656966,0.9729102312243693,11.302594722543628
0.096,0.01819975387787829,1.0,11.307255765327195,0.857256200413575,1.0817427833462805,0.9918755469248681,0.9732724694832122,11.307255765327195
0.0965,0.01819225387787829,1.0,11.31188258146264,0.8585443976343792,1.081190758259396,0.9918947276295195,0.9736322430930573,11.31188258146264
0.097,0.01818475387787829,1.0,11.316475252747756,0.8598209992894962,1.0806387737532974,0.9919134608893493,0.973989552670258,11.316475252747756
0.0975,0.01817725387787829,1.0,11.321033861228027,0.8610861020771349,1.0800868297084218,0.9919317541569,0.9743443988290169,11.321033861228027
0.098,0.01816975387787829,1.0,11.325558489194691,0.8623398026955039,1.0795349260052072,0.9919496147320312,0.9746967821813849,11.325558489194691
0.0985,0.01816225387787829,1.0,11.330049219182717,0.8635821978428122,1.0789830625240908,0.9919670497662575,0.9750467033372623,11.330049219182717
0.099,0.01815475387787829,1.0,11.33450613397052,0.8648133842172684,1.0784312391455102,0.9919840662669565,0.9753941629043992,11.33450613397052
