Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,5.203847624736974,0.2013128370770714,1.413787177678107,0.835600498496836,0.3151206863567467,4.68134258963249
0.0005,0.022603087211211622,1.0,3.8162129744620983,0.20852083813609942,1.4136640777030989,0.8504064140066359,0.3155281232721783,3.294121702922368
0.001,0.022566420544544954,1.0,2.9355319673615266,0.21566378831321684,1.4128601238656866,0.8631816438364309,0.3181860724864397,2.4161389146133523
0.0015,0.02252975387787829,1.0,2.4120045422559335,0.22274227471787034,1.4114345311487955,0.874241887597798,0.32288650631348337,1.897378856269233
0.002,0.022493087211211623,1.0,2.1124599478287567,0.2297568791214653,1.4095370988135596,0.8838946022221875,0.3291174587814909,1.6041454249079643
0.0025,0.022456420544544956,1.0,1.9468318831725329,0.23670817809831257,1.4073168435463612,0.8923942321351225,0.3363719558537164,1.4458528453342097
0.003,0.022419753877878288,1.0,1.8602889326556524,0.24359674282492622,1.4048882566141279,0.8999379635133129,0.3442619986238886,1.3672726321417144
0.0035,0.022383087211211624,1.0,1.8199606368890424,0.25042313955694284,1.4023312903210634,0.9066774350258962,0.3525181313143527,1.3352590615703879
0.004,0.022346420544544957,1.0,1.8069303399836,0.25718792943962954,1.3996963101893467,0.9127298136688505,0.3609714384840862,1.3307231941529394
0.0045000000000000005,0.02230975387787829,1.0,1.8102978048853937,0.2638916682773565,1.3970139463454194,0.9181879854700458,0.36951970562894576,1.3426607103486627
0.005,0.02227308721121162,1.0,1.8234335383176319,0.2705349071870278,1.394303412101948,0.923127793004814,0.37809927681904554,1.3643774511083526
0.0055,0.022236420544544958,1.0,1.8424603191841638,0.27711819208922966,1.3915761168348066,0.9276121497020768,0.3866725788982954,1.391958102544069
0.006,0.02219975387787829,1.0,1.8650129421421757,0.2836420641440594,1.3888390545676734,0.9316941974563907,0.3952167585716716,1.423014350576866
0.006500000000000001,0.022163087211211623,1.0,1.889669892375348,0.29010705910002854,1.386096423879132,0.9354193127783057,0.4037182058709825,1.4561109554660099
0.007,0.022126420544544955,1.0,1.9154805967714996,0.296513709569417,1.3833510049386988,0.9388266585332559,0.412168028049959,1.4902884172359374
0.0075,0.02208975387787829,1.0,1.9419704911492095,0.30286254047494593,1.3806041786207461,0.9419501074596868,0.4205618368657087,1.5250677766061238
0.008,0.022053087211211624,1.0,1.9687550316194427,0.30915407342121526,1.3778570397404253,0.944819274247874,0.4288962300744107,1.5600611090840888
0.0085,0.022016420544544956,1.0,1.9955971333100535,0.3153888291671464,1.3751102475319978,0.9474600784872876,0.43716920878593324,1.5950293614439057
