Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,2.352445713174686,0.05302970993899487,1.346712808458659,0.054778226018997206,0.5191609138028368,2.0311067136531014
0.0005,0.021612253877878292,1.0,0.8469779020936238,0.06157593824397473,1.349481319896002,0.0837874703571634,0.5114512281749931,0.5182984593510378
0.001,0.021584753877878293,1.0,0.5881592188667929,0.07004503845001177,1.3486703699288318,0.1190233286159311,0.5137158925347662,0.2616385169711562
0.0015,0.021557253877878293,1.0,0.5846852525839682,0.07843770662367747,1.3466835509625863,0.15984378603193425,0.5192420619678872,0.2634233838656454
0.002,0.021529753877878293,1.0,0.6920970941374516,0.08675463254973308,1.3441556388136486,0.2050466822665443,0.5262275850910777,0.3774645400342296
0.0025,0.021502253877878293,1.0,0.8334080657034499,0.09499649978363749,1.3415210441011636,0.25333475278199535,0.5334535057442044,0.525611045223416
0.003,0.021474753877878294,1.0,0.98081177625976,0.10316398571255943,1.338913996795352,0.30328793914829333,0.5405492111048004,0.6797049199198992
0.0035,0.02144725387787829,1.0,1.1273871821697814,0.11125776165298733,1.3363538041730425,0.353525274777672,0.5474644736732903,0.8327787134591245
0.004,0.02141975387787829,1.0,1.272349282500763,0.11927849271258925,1.3338342706932147,0.40284914285716183,0.5542187188429178,0.98406678842202
0.0045000000000000005,0.02139225387787829,1.0,1.4157731407859513,0.12722683839350094,1.331348361875382,0.450318995552614,0.5608330523300034,1.133664909452274
0.005,0.02136475387787829,1.0,1.5573250591321726,0.13510345121019565,1.3288921153710658,0.4952664337792863,0.5673199057869822,1.2812517736103375
0.0055,0.02133725387787829,1.0,1.6964280066344521,0.1429089799803166,1.3264632872778648,0.5372722226688443,0.5736868882389213,1.4262581384405078
0.006,0.02130975387787829,1.0,1.8322682031003688,0.1506440646283144,1.3240609019904983,0.5761256234393917,0.5799381272044186,1.5678747175915266
0.006500000000000001,0.021282253877878292,1.0,1.9641227262258456,0.15830933992544136,1.3216840712983244,0.6117767222584182,0.5860774330917381,1.7053827511972632
0.007,0.021254753877878292,1.0,2.0913164952560472,0.16590544172327648,1.3193320740913852,0.6442920433969082,0.5921081058259763,1.8381108168569016
0.0075,0.021227253877878292,1.0,2.2134246942245572,0.17343298882128363,1.3170037844186033,0.6738156028658528,0.5980344026571347,1.9656386004388509
0.008,0.021199753877878293,1.0,2.3301368689161985,0.18089259903615615,1.314698054245723,0.7005388784275474,0.603860538615824,2.087660067898603
0.0085,0.021172253877878293,1.0,2.441243574305126,0.18828488088983997,1.3124137278060968,0.7246778344622113,0.6095906507131923,2.203970080296009
0.009000000000000001,0.021144753877878293,1.0,2.546748438505866,0.19561045874200528,1.3101493488970275,0.7464563954029141,0.6152295255149997,2.314577115474969
0.0095,0.021117253877878293,1.0,2.6467097068637218,0.20286992991737113,1.3079035493800286,0.766095603478851,0.6207816171167211,2.4195439170870503
0.01,0.021089753877878294,1.0,2.7412479490651123,0.21006388295913722,1.3056750016819152,0.7838066189901842,0.6262511733870446,2.518995319488105
0.0105,0.02106225387787829,1.0,2.8305541185383554,0.21719290641050332,1.3034623782295025,0.7997866299042223,0.6316423399971774,2.613126402613351
0.011,0.02103475387787829,1.0,2.9148822768504985,0.22425758881466903,1.3012643514496058,0.8142168329394942,0.6369591621825935,2.702195218755934
0.0115,0.02100725387787829,1.0,2.9944250966035924,0.231258493568341,1.299079858604051,0.8272619233982117,0.6422049527095233,2.7863977358690173
0.012,0.02097975387787829,1.0,3.06964135437584,0.2381962293531513,1.2969073447288997,0.839070019956244,0.6473841145841372,2.8661969517602697
0.0125,0.02095225387787829,1.0,3.140851964316409,0.24507137780958677,1.2947456673738842,0.8497739129163061,0.6524999662572946,2.9419169948650254
0.013000000000000001,0.02092475387787829,1.0,3.2082413408201664,0.2518844874337749,1.2925940592505591,0.8594921038065654,0.6575548659651211,3.0137446134322796
0.0135,0.020897253877878292,1.0,3.272019397372847,0.25863610672184323,1.2904517530704789,0.8683298853562246,0.6625511165531422,3.0818919799183866
0.014,0.020869753877878292,1.0,3.3324190912748244,0.26532678416991917,1.2883179815451977,0.8763806296242523,0.6674909660708122,3.146594236514587
0.0145,0.020842253877878292,1.0,3.3896941628713297,0.2719570682741303,1.28619197738627,0.8837270408236052,0.6723766083189469,3.208107235117309
0.015,0.020814753877878293,1.0,3.444117069288437,0.2785275075306041,1.2840729733052505,0.8904423343872111,0.6772101833500577,3.2667054717405675
0.0155,0.020787253877878293,1.0,3.495977112675399,0.28503865043546806,1.281960202013693,0.8965913223460045,0.6819937779215894,3.3226802153710318
0.016,0.020759753877878293,1.0,3.545521769204053,0.2914910357885033,1.2798530139736,0.9022314333163546,0.6867291622795683,3.3762806122220685
0.0165,0.020732253877878293,1.0,3.5929024876162132,0.297885197485207,1.2777509816865642,0.9074136295826093,0.6914175686885995,3.4276593009857788
0.017,0.02070475387787829,1.0,3.6382652917644047,0.304221655961143,1.2756537056429265,0.9121830994288712,0.6960601382612914,3.4769634033972125
0.0175,0.02067725387787829,1.0,3.681749703451613,0.31050092631154524,1.2735608142611088,0.9165799616252812,0.7006579236031966,3.524333450582321
0.018000000000000002,0.02064975387787829,1.0,3.723501604314322,0.31672352363164763,1.2714719359595346,0.9206398727151933,0.7052119519455295,3.5699162991965494
0.0185,0.02062225387787829,1.0,3.7636697720205157,0.32288996135731757,1.2693867050688141,0.9243945659408568,0.709723212528671,3.613861657148908
0.019,0.02059475387787829,1.0,3.802358702839772,0.3290007312132178,1.267304854863754,0.9278723370835273,0.7141924582650696,3.6562747416169867
0.0195,0.02056725387787829,1.0,3.8397452441113895,0.3350563772983586,1.2652259827670718,0.9310984345857592,0.7186207122609638,3.697333334872326
0.02,0.020539753877878292,1.0,3.8758979084061345,0.3410573822359032,1.263149909997519,0.9340954504318573,0.7230084994731907,3.737106460131879
0.0205,0.020512253877878292,1.0,3.91088771088878,0.34700422864901526,1.2610764577738474,0.9368836097001383,0.727356332785042,3.775665626884173
0.021,0.020484753877878292,1.0,3.944788009252835,0.3528973991608583,1.259005447314809,0.939481046801132,0.731664713045023,3.813084670876435
0.021500000000000002,0.020457253877878293,1.0,3.977674354215558,0.35873737639459585,1.256936699839155,0.941904047118774,0.7359341291030561,3.849439604658551
0.022,0.020429753877878293,1.0,4.009624350572354,0.3645246429733913,1.2548700365656373,0.9441672585186808,0.7401650578441228,3.884808478682943
0.0225,0.020402253877878293,1.0,4.04071752881171,0.3702596815204083,1.252805278713008,0.9462838766306533,0.7443579642193534,3.9192712529615377
0.023,0.020374753877878293,1.0,4.070996224043651,0.37594293077831203,1.2507423227015213,0.9482658051774978,0.7485131504249847,3.9528705558247283
0.0235,0.020347253877878294,1.0,4.100544898602056,0.3815749181767174,1.2486809862000872,0.9501238209225232,0.7526310684102082,3.985691257599955
0.024,0.020319753877878294,1.0,4.129403782702794,0.38715610323745997,1.24662117471592,0.9518676672941719,0.7567119847269588,4.017773843652575
0.0245,0.02029225387787829,1.0,4.157602522703545,0.39268692914517955,1.2445628157262543,0.9535061741400604,0.7607561166561848,4.049148173340515
0.025,0.02026475387787829,1.0,4.185171497705473,0.3981678390845161,1.242505836708325,0.9550473570454855,0.7647636766495808,4.079844832236427
0.025500000000000002,0.02023725387787829,1.0,4.212141785620563,0.4035992762401094,1.2404501651393673,0.9564985029650248,0.7687348723378039,4.109895098206145
0.026000000000000002,0.02020975387787829,1.0,4.238545130975545,0.40898168379659927,1.2383957284966163,0.9578662458884073,0.7726699065382705,4.139330909223144
0.0265,0.02018225387787829,1.0,4.264413914455088,0.4143155049386256,1.2363424542573065,0.9591566337931661,0.7765689772625319,4.168184832921706
0.027,0.020154753877878292,1.0,4.289781124180369,0.4196011828508283,1.234290269898673,0.9603751879704681,0.7804322777232278,4.196490037884889
0.0275,0.020127253877878292,1.0,4.314680328727183,0.4248391607178472,1.2322391028979511,0.961526955667055,0.7842599963406195,4.224280266671473
0.028,0.020099753877878292,1.0,4.33912829482676,0.4300298247862211,1.2301889131477848,0.9626165467344694,0.7880522570553664,4.251572408915349
0.0285,0.020072253877878293,1.0,4.363154768306888,0.4351736610278776,1.2281396370008704,0.9636482092271094,0.7918092241164444,4.2783963616315
0.029,0.020044753877878293,1.0,4.386782898325642,0.44027111864680335,1.2260912239236046,0.9646258335437207,0.7955310338589059,4.304775402028452
