Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,4.696932481140686,0.1418576823508195,1.159559802256208,0.3539254272705292,0.8981626780158393,4.679599517636223
0.0005,0.019134039592164007,1.0,4.594009186263808,0.1496022549938367,1.159329062637981,0.393135719874537,0.8984569991956092,4.57681721905987
0.001,0.01912832530644972,1.0,4.609422813964839,0.15727693419172747,1.158884597395926,0.43115823764730715,0.8990227388413379,4.5925008198810415
0.0015,0.019122611020735435,1.0,4.707891447793506,0.16488235105158874,1.1582906042074312,0.4676666461345342,0.8997763384785854,4.691326916112241
0.002,0.01911689673502115,1.0,4.864689892722785,0.1724191302931772,1.1575952651327728,0.502432924207285,0.9006549296309242,4.848538964837834
0.0025,0.019111182449306863,1.0,5.061333881750107,0.17988789163570487,1.1568353475909081,0.53531454296643,0.9016106949841561,5.045628990224342
0.003,0.019105468163592577,1.0,5.284754657860347,0.18728924875939645,1.1560366681631318,0.5662371096462748,0.9026102327541948,5.269511822552532
0.0035,0.019099753877878295,1.0,5.525166866647353,0.19462381005265833,1.1552178423386987,0.5951818419608206,0.9036296856788755,5.510390580542163
0.004,0.01909403959216401,1.0,5.775345509446315,0.20189217826706113,1.154391861726354,0.6221725452761057,0.9046526121306816,5.76103250244551
0.0045000000000000005,0.019088325306449723,1.0,6.029827095093693,0.2090949509586531,1.1535678397305067,0.6472648768782421,0.9056676744020217,6.015968916166537
0.005,0.019082611020735437,1.0,6.284643801502479,0.2162327195424055,1.1527518099385523,0.6705367324037325,0.9066675382419855,6.271228802011835
0.0055,0.01907689673502115,1.0,6.536550211678596,0.22330607195413085,1.1519482285543161,0.6920813212728544,0.9076469433568213,6.523564592967254
0.006,0.019071182449306865,1.0,6.783492451737851,0.2303155879970967,1.1511594498933193,0.7120000133781201,0.9086032828317964,6.770921512070591
0.006500000000000001,0.01906546816359258,1.0,7.02370894780808,0.23726184418399773,1.1503872579516459,0.7303987375035262,0.9095346905831405,7.011537448929831
0.007,0.019059753877878293,1.0,7.2559504748914145,0.24414541316050073,1.1496326123756533,0.7473839187168383,0.91044032525455,7.244163109556987
0.0075,0.019054039592164007,1.0,7.479542713874734,0.25096685800157303,1.1488956358843787,0.763059746055996,0.911320358458346,7.468124543477885
0.008,0.01904832530644972,1.0,7.693915815712414,0.25772673886819164,1.148176340585705,0.7775269009340064,0.9121750883625166,7.682852318226056
0.0085,0.019042611020735435,1.0,7.898710899733092,0.2644256165771966,1.147474488763633,0.7908811664540051,0.9130051006556203,7.887988080263632
0.009000000000000001,0.01903689673502115,1.0,8.093877633080343,0.27106403832923304,1.1467894746605458,0.8032125541320655,0.9138114005155239,8.08348218121122
0.0095,0.019031182449306863,1.0,8.279471673364412,0.2776425472968019,1.1461206171984075,0.8146051556281568,0.9145950609182258,8.269390970953085
0.01,0.01902546816359258,1.0,8.455592178896234,0.2841616821846227,1.1454672430946162,0.8251370567530981,0.9153571247458073,8.445814268068995
