Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,0.0,0.6231253916838133,3.0694713952847825e-05,1.3889493514218105,0.005000000002746094,0.3948736081142118,0.18078569174669634
0.0005,0.021689753877878293,0.0,0.3303214490711879,3.0316219912587187e-05,1.3578190403586516,0.005000000002302183,0.4878621374272545,-0.020965415529637266
0.001,0.02123975387787829,0.0,0.24346609866016727,2.9944648304174562e-05,1.325651326538214,0.005000000001921728,0.5758048540956062,-0.024744478298213857
0.0015,0.020789753877878292,1.0,0.16799858720503386,0.00581412980573544,1.2935009895947265,0.005035108879298,0.6554286764276651,-0.02836281160841761
0.002,0.020339753877878293,1.0,0.100822310023335,0.014786469818277106,1.2614191558877155,0.0056045006715351444,0.7266400997398172,-0.03498650751496446
0.0025,0.019889753877878294,1.0,0.03685737015450322,0.023677836154176735,1.2295955687485902,0.007367999161828381,0.7891434992440456,-0.04988386621931889
0.003,0.01943975387787829,1.0,0.0,0.03248895958541825,1.2086066010075092,0.010922901934636348,0.8259331440643756,-0.0603734419634173
0.0035,0.018989753877878292,1.0,0.0,0.04122056428920799,1.2064516290443847,0.017484941949335,0.829510899459679,-0.0579359219946096
0.004,0.018539753877878293,1.0,0.0,0.04987336790778488,1.2050734600818487,0.02760022764503111,0.8317795038802337,-0.05640338651366049
0.0045000000000000005,0.01808975387787829,1.0,0.0,0.0584480816036692,1.2037394534044488,0.041787397601781365,0.8339609405058258,-0.05493952513822537
0.005,0.017639753877878292,0.0,0.0,0.06290108263212865,1.202225331230187,0.050789660059448856,0.8364196616353647,-0.05330133560042455
0.0055,0.017189753877878293,0.0,0.0,0.061750843474343224,1.2007143950867423,0.048003977485631566,0.8388549264198525,-0.0516913098270989
0.006,0.016739753877878294,0.0,0.0,0.060621638108083464,1.1992630802673794,0.0453906942616997,0.8411768993694237,-0.05016806386753431
0.006500000000000001,0.01628975387787829,0.0,0.0,0.05951308677833333,1.1978658661437802,0.042938561274587325,0.8433963960606866,-0.048723122531191036
0.007,0.015839753877878292,0.0,0.0,0.05842481170569318,1.1965174025586536,0.040637101172694354,0.8455236419664004,-0.047348618599545145
0.0075,0.015389753877878293,0.0,0.0,0.05735644030310341,1.1952127375404342,0.03847659460206561,0.8475679484078782,-0.046037477377937334
0.008,0.014939753877878291,0.0,0.0,0.056307606117309346,1.1939474331272848,0.036448037466870066,0.8495375727333496,-0.04478347676637679
0.0085,0.014489753877878292,0.0,0.0,0.055277956500984333,1.1927178884719003,0.03454313409356969,0.8514392618517288,-0.04358150462470199
0.009000000000000001,0.014039753877878291,0.0,0.0,0.05426714043049617,1.1915205746548239,0.032754117556061876,0.8532794779355442,-0.042426753669532476
