Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,0.0,0.240865604878481,1.0026700369321759e-05,1.2454932016429836,0.005000000000040759,0.7589323517883095,0.13098155224892588
0.0005,0.01998975387787829,0.0,0.06464288487235717,1.0026212035407348e-05,1.2364000725491868,0.005000000000039158,0.7764600227949569,-0.03166934285518441
0.001,0.01983975387787829,1.0,0.049025309230841016,0.003050224825035585,1.2257220731829672,0.005003308687360238,0.7961981827119328,-0.032491263203650436
0.0015,0.01968975387787829,1.0,0.03312128298855235,0.012047508558908734,1.215095355105144,0.005256172367977476,0.8149359528487681,-0.03489498262082859
0.002,0.01953975387787829,1.0,0.012580308740481926,0.020963593503655176,1.2047052146048562,0.006439214331214773,0.832383100454319,-0.04341706342643543
0.0025,0.01938975387787829,1.0,0.0,0.02979921246300226,1.197734856780542,0.009289604499868532,0.8436037056559142,-0.048588720718137815
0.003,0.01923975387787829,1.0,0.0,0.03855509162746887,1.1959046551843513,0.014652093936557895,0.8464854643084017,-0.04673053692620325
0.0035,0.019089753877878292,1.0,0.0,0.04723195063184742,1.194669635900253,0.02322222017321739,0.8484149314338516,-0.0454971065767451
0.004,0.01893975387787829,1.0,0.0,0.05583050262269551,1.1934894084710723,0.03556956559727212,0.8502473952380581,-0.04433381236770123
0.0045000000000000005,0.01878975387787829,0.0,0.0,0.058568019793003204,1.1922016807788043,0.040257514704860775,0.8522340556232104,-0.04308174611184812
0.005,0.01863975387787829,0.0,0.0,0.057497028009353926,1.1909360849631303,0.03812471306766862,0.8541736458358091,-0.04186867357769981
0.0055,0.018489753877878292,0.0,0.0,0.05644562303831277,1.1897092042937372,0.03612187187435337,0.8560416712249483,-0.040709245974943166
0.006,0.01833975387787829,0.0,0.0,0.05541344962355338,1.188517479901211,0.034240836026679745,0.857844639086786,-0.03959862836255937
0.006500000000000001,0.01818975387787829,0.0,0.0,0.054400155667776486,1.18735749947907,0.0324739807964744,0.859588669555801,-0.038532346029394746
0.007,0.01803975387787829,0.0,0.0,0.05340539012572654,1.1862259951719734,0.030814174008896213,0.8612795148888326,-0.03750626077496818
0.0075,0.017889753877878292,0.0,0.0,0.05242881848386822,1.1851204200943213,0.029254826502326848,0.862921720256408,-0.036517063564112606
0.008,0.01773975387787829,0.0,0.0,0.05147011034146789,1.1840383981760456,0.02778976890648642,0.8645194719871812,-0.03556174030306072
0.0085,0.01758975387787829,0.0,0.0,0.05052893773122647,1.182977631801686,0.02641321346179586,0.8660767450409865,-0.03463747530116614
0.009000000000000001,0.01743975387787829,0.0,0.0,0.04960497511272187,1.1819359617816576,0.02511973640404546,0.8675972232423329,-0.03374169233762553
0.0095,0.017289753877878292,0.0,0.0,0.04869791061769847,1.1809116616315307,0.023904292420887343,0.8690838827428742,-0.032872290140189
0.01,0.01713975387787829,0.0,0.0,0.047807438216474554,1.1799031767523975,0.022762153758088485,0.8705393879775825,-0.03202739747733812
0.0105,0.01698975387787829,0.0,0.0,0.04693325536485788,1.1789090309417072,0.021688879836195517,0.871966234589997,-0.031205284024428025
0.011,0.01683975387787829,0.0,0.0,0.04607505793592708,1.1779277500478122,0.020680289579688163,0.873366863051693,-0.030404291761301473
0.0115,0.016689753877878293,0.0,0.0,0.04523255052513994,1.1769580777670694,0.019732472260763065,0.8747433548519352,-0.029623005433903518
0.012,0.01653975387787829,0.0,0.0,0.04440545376102003,1.1759991099224505,0.018841783394885566,0.8760972532260207,-0.02886034541119711
0.0125,0.01638975387787829,0.0,0.0,0.043593488272090905,1.1750499423369265,0.01800478802372894,0.8774300707513548,-0.02811527350907873
0.013000000000000001,0.01623975387787829,0.0,0.0,0.04279637468687613,1.174109670833469,0.017218250029198117,0.8787432900890442,-0.02738679198780332
0.0135,0.01608975387787829,0.0,0.0,0.0420138420623316,1.1731775440717729,0.016479136710865136,0.8800381529170767,-0.026674058731044215
0.014,0.015939753877878292,0.0,0.0,0.04124561373379849,1.1722527534985405,0.01578458348394492,0.8813159556486841,-0.025976221324929206
0.0145,0.01578975387787829,0.0,0.0,0.040491434696528925,1.17133484420584,0.015131926318176489,0.8825774846438421,-0.025292723162625874
0.015,0.01563975387787829,0.0,0.0,0.039751052426226084,1.1704234019465607,0.014518656944097354,0.883823456275844,-0.024623056982435273
0.0155,0.015489753877878291,0.0,0.0,0.039024214398593146,1.1695180124735916,0.01394241081077607,0.885054573788013,-0.023966733273291935
0.016,0.015339753877878292,0.0,0.0,0.03831067419375414,1.1686183318211372,0.013400966526039778,0.8862714326954275,-0.023323329913776954
0.0165,0.015189753877878291,0.0,0.0,0.03761018065034778,1.1677239980081877,0.012892226822267438,0.8874746419685978,-0.022692426649675298
0.017,0.01503975387787829,0.0,0.0,0.03692248939291271,1.1668347409052735,0.012414223665777631,0.888664676908281,-0.022073681671268754
0.0175,0.01488975387787829,0.0,0.0,0.036247375140288036,1.1659505016539355,0.01196512111796729,0.8898417240032286,-0.021466908393209826
0.018000000000000002,0.01473975387787829,0.0,0.0,0.03558461261131286,1.1650712213957144,0.011543187718273116,0.8910059674677082,-0.020871923305064884
0.0185,0.014589753877878291,0.0,0.0,0.03493397652482629,1.1641968412721517,0.011146791162800469,0.8921575892649912,-0.020288545939560178
0.019,0.01443975387787829,0.0,0.0,0.03429524159966743,1.163327302424788,0.010774393186493873,0.8932967691305672,-0.019716598841199643
0.0195,0.01428975387787829,0.0,0.0,0.03366819265860027,1.162462601647073,0.01042455114817922,0.8944236122642579,-0.019155943358650115
0.02,0.014139753877878292,0.0,0.0,0.03305260320140107,1.1616027488889582,0.01009590035008041,0.8955382062061292,-0.0186064500668803
0.0205,0.014147648614720398,0.0,0.0,0.03244826723752129,1.1607478341425224,0.009787167125544949,0.8966405352739525,-0.018068039971312937
0.021,0.014155543351562503,0.0,0.0,0.03185498559027163,1.1598979738210204,0.009497154782747895,0.897730551871729,-0.01754064780525612
0.021500000000000002,0.014163438088404609,0.0,0.0,0.03127255908296278,1.1590532843377073,0.009224735519725646,0.8988082109655537,-0.01702420483828056
0.022000000000000002,0.014171332825246713,0.0,0.0,0.030700788538905444,1.1582138821058379,0.008968846811171483,0.8998734700360002,-0.016518638940589286
0.022500000000000003,0.014179227562088819,0.0,0.0,0.03013947509373327,1.1573798825795187,0.008728488056394361,0.9009262902370276,-0.016023874084171573
0.023000000000000003,0.014187122298930923,0.0,0.0,0.029588455596660786,1.156551320086376,0.008502729386196787,0.9019667367168522,-0.015539783974234963
0.023500000000000004,0.01419501703577303,0.0,0.0,0.029047484559430993,1.1557285251460532,0.008290668762479754,0.9029945058233403,-0.015066411128370741
0.024000000000000004,0.014202911772615134,0.0,0.0,0.028516392085476166,1.1549115895689501,0.00809148164256017,0.9040095976688846,-0.014603653174492592
0.024500000000000004,0.01421080650945724,0.0,0.0,0.027995008278228567,1.1541006051654663,0.00790439128217419,0.9050120139505482,-0.014151405598170682
0.025000000000000005,0.014218701246299346,0.0,0.0,0.027483163241120465,1.1532956637460017,0.007728666168785939,0.9060017579066911,-0.01370956180126978
0.025500000000000005,0.01422659598314145,0.0,0.0,0.026980687077584123,1.1524968571209555,0.007563617573108167,0.9069788342729235,-0.013278013161496623
0.026000000000000006,0.014234490719983556,0.0,0.0,0.026487409891051812,1.151704277100728,0.0074085972153471475,0.9079432492373821,-0.012856649092860868
0.026500000000000006,0.01424238545682566,0.0,0.0,0.0260031617849558,1.1509180154957184,0.007262995042564531,0.9088950103953364,-0.01244535710704686
0.027000000000000007,0.014250280193667766,0.0,0.0,0.025527772862728348,1.1501381641163264,0.007126237113467404,0.9098341267031161,-0.012044022875697323
0.027500000000000007,0.01425817493050987,0.0,0.0,0.02506107542653057,1.1493648042039044,0.006997784054232278,0.9107606210605173,-0.011652524987440533
0.028000000000000008,0.014266069667351977,0.0,0.0,0.024602933851659774,1.1485978679700584,0.006877135197566851,0.9116746945390124,-0.011270667084734629
0.028500000000000008,0.014273964404194081,0.0,0.0,0.024153145242932827,1.1478376117969158,0.006763805951611359,0.9125761621527377,-0.010898413801648086
0.02900000000000001,0.014281859141036187,0.0,0.0,0.023711568815785337,1.1470839894126086,0.006657353125195301,0.9134652002338866,-0.010535578269962233
0.02950000000000001,0.014289753877878293,0.0,0.0,0.02327806378565291,1.1463369545452682,0.006557359679150505,0.9143419829376644,-0.01018197656456664
0.03000000000000001,0.014297648614720397,0.0,0.0,0.022852489367971147,1.1455964609230267,0.006463433259504532,0.9152066822667583,-0.009837427670376863
0.03050000000000001,0.014305543351562503,0.0,0.0,0.02243470477817566,1.1448624622740158,0.00637520480613929,0.9160594680956374,-0.009501753449483029
