Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,1.744350560541188,0.05816797817949934,1.3483702857003372,0.07123863885974926,0.5145525761642616,1.418626876976604
0.0005,0.021627253877878293,1.0,1.1056918754499503,0.06666783458248335,1.349553827291547,0.10434998403196433,0.5112484873033252,0.7768190723325468
0.001,0.02161475387787829,1.0,0.9773486553097762,0.0750909813852453,1.3491321719908778,0.14373955467742444,0.5124269059237285,0.6495995127786014
0.0015,0.021602253877878293,1.0,1.0247259488976006,0.0834381108645162,1.3480368238461338,0.18838368228760938,0.515481476988381,0.6998867915967635
0.002,0.02158975387787829,1.0,1.1724976563302818,0.09170990909214907,1.3465769300166264,0.23685491640872974,0.5195377263210019,0.851516791394721
0.0025,0.021577253877878292,1.0,1.3646447600241565,0.09990705589180157,1.3450016594703935,0.2876693091802883,0.5238954198506985,1.0478012565807335
0.003,0.021564753877878293,1.0,1.5758961914618084,0.1080302249755509,1.3434123362828847,0.3393440657497171,0.5282718691549236,1.2631997597930547
0.0035,0.02155225387787829,1.0,1.7962713425723298,0.11608008402073705,1.3418406242194698,0.39053479698782334,0.5325799505329729,1.4876491628272799
0.004,0.021539753877878293,1.0,2.0210422346315595,0.12405729463353145,1.3402963015554288,0.4401398245856829,0.5367937085907868,1.7163972843804447
0.0045000000000000005,0.02152725387787829,1.0,2.2470304114980606,0.1319625121541569,1.338783155423312,0.4873413700102022,0.540903894405696,1.9462573810622679
0.005,0.021514753877878292,1.0,2.4715548411105845,0.1397963869433353,1.337303216618995,0.5315980520558974,0.5449061602339171,2.174544804075411
0.0055,0.021502253877878293,1.0,2.6923666363574186,0.14755956267015471,1.335857378279108,0.5726082589919711,0.5487992858219364,2.399010011029573
0.006,0.02148975387787829,1.0,2.907610609879948,0.1552526757802205,1.3344457497415447,0.6102618024229006,0.5525841619192642,2.617799140520707
0.006500000000000001,0.021477253877878293,1.0,3.1156813285705427,0.1628763614754059,1.333068129059291,0.6445907647980625,0.556262485619774,2.8293088289272603
0.007,0.02146475387787829,1.0,3.3154815508900484,0.17043124574535254,1.3317235009857942,0.675724545014589,0.5598380755749113,3.032445866852496
0.0075,0.021452253877878292,1.0,3.5062838143667685,0.17791794677538003,1.3304104316775336,0.703853977520501,0.5633157865546636,3.22648775865489
0.008,0.021439753877878293,1.0,3.6875563548915777,0.18533707960364187,1.3291274513050682,0.7292038736318622,0.56670048318972,3.410907680320227
0.0085,0.02142725387787829,1.0,3.8590840246672418,0.19268926039414502,1.3278727897019662,0.7520126104801831,0.569997735092201,3.5854960428326237
0.009000000000000001,0.021414753877878293,1.0,4.020868158216803,0.19997509004301434,1.326644573458149,0.7725184348872929,0.5732132905213758,3.7502598660629065
0.0095,0.02140225387787829,1.0,4.173058990099497,0.20719516370802915,1.3254409335644892,0.7909506560540339,0.5763527950426949,3.9053549359844966
0.01,0.021389753877878292,1.0,4.315941216328652,0.21435007645696794,1.3242600025180018,0.8075243312011781,0.5794218030681019,4.051071378469826
0.0105,0.021377253877878293,1.0,4.449890672594508,0.22144041770583575,1.3230999671783006,0.8224375194220309,0.5824256448375243,4.187790216532616
0.011,0.02136475387787829,1.0,4.575373135422143,0.22846677310009306,1.3219590427589842,0.8358702373533273,0.5853694991428742,4.3159822408450985
0.0115,0.021352253877878292,1.0,4.692814143285713,0.23542971529308007,1.3208356833123616,0.8479846631304684,0.5882578572539602,4.436077340474562
0.012,0.02133975387787829,1.0,4.802715047937191,0.24232981693813693,1.3197283428907418,0.8589257956400616,0.5910951470093609,4.54858113201234
0.0125,0.021327253877878292,1.0,4.90559729257235,0.2491676467381668,1.3186355583536937,0.8688226791962428,0.5938855238105194,4.654019047377309
0.013000000000000001,0.021314753877878293,1.0,5.001967253916083,0.25594376843848693,1.3175559929649532,0.8777897875351587,0.5966327653281704,4.752901082093063
0.0135,0.02130225387787829,1.0,5.092268069884286,0.2626587355022883,1.316488502277699,0.8859284605184938,0.5993401117040754,4.845673480271315
0.014,0.021289753877878292,1.0,5.176975255507679,0.2693131007735218,1.3154319532655985,0.8933282207821324,0.6020107314361972,4.9328147789975
0.0145,0.02127725387787829,1.0,5.256541209183158,0.2759074125351002,1.3143853106699124,0.9000681271765252,0.6046475057399308,5.014780119193752
0.015,0.02126475387787829,1.0,5.3313648236698,0.28244221149565685,1.3133476782076121,0.9062179989752228,0.6072529302475951,5.091970769601175
0.0155,0.021252253877878293,1.0,5.401775967534773,0.2889180238813724,1.312318314616631,0.9118395112107389,0.6098290814201082,5.164718580681634
0.016,0.02123975387787829,1.0,5.468296074479802,0.29533540882236176,1.3112961911907963,0.9169870689737185,0.6123787254004127,5.233547580389177
0.0165,0.021227253877878292,1.0,5.5311789856495315,0.30169488282067125,1.310280756276507,0.9217088892037424,0.6149034091379153,5.298713087014253
0.017,0.021214753877878294,1.0,5.590680755999285,0.3079969607807775,1.309271474802729,0.9260476412769963,0.6174046194933799,5.36047256988587
0.0175,0.02120225387787829,1.0,5.647068361452167,0.31424215760715674,1.3082678116984277,0.930041127960843,0.619883825082651,5.419094394635192
0.018000000000000002,0.021189753877878293,1.0,5.700618658403493,0.3204309882042855,1.3072692318925687,0.9337228856609089,0.6223424765286033,5.474856783040593
0.0185,0.02117725387787829,1.0,5.751607081332444,0.32656396435367246,1.3062752171135472,0.9371227113562092,0.6247819655281981,5.52803647400555
0.019,0.021164753877878292,1.0,5.800237215114494,0.3326415840304652,1.3052853779223297,0.9402671414997981,0.6272033521072813,5.578838051877936
0.0195,0.021152253877878294,1.0,5.8467734963758256,0.3386643734222803,1.3042992364566721,0.9431798161688065,0.6296078987675454,5.627527128038017
0.02,0.02113975387787829,1.0,5.891346090780431,0.3446328144036171,1.3033165400223339,0.9458818635231026,0.6319963061955197,5.674234534074502
0.0205,0.021127253877878293,1.0,5.934088790130073,0.350547388848975,1.3023370359250734,0.9483921701237238,0.6343692668321634,5.7190947165665404
0.021,0.02111475387787829,1.0,5.975138735300251,0.35640857863285347,1.3013604714706497,0.9507276460880599,0.6367274649399509,5.762245460110382
0.021500000000000002,0.021102253877878292,1.0,6.014636160276093,0.36221686562975164,1.3003865939648218,0.9529034564607305,0.6390715766648531,5.803827631439068
0.022,0.021089753877878294,1.0,6.0527241572817125,0.367972731714169,1.2994151507133485,0.9549332232735571,0.6414022700932114,5.843984944628671
0.0225,0.02107725387787829,1.0,6.0895157084457505,0.37367663829228853,1.2984459406585134,0.9568292043015846,0.6437200820178204,5.882830883653013
0.023,0.021064753877878293,1.0,6.125135417955134,0.3793290755033128,1.2974787477259226,0.9586024526155577,0.6460255786056674,5.920490577536365
0.0235,0.02105225387787829,1.0,6.15968874329273,0.3849305233533609,1.2965133890423002,0.9602629456918882,0.6483192404745981,5.9570699299091405
0.024,0.021039753877878292,1.0,6.193235189586079,0.3904814278258008,1.295549756174242,0.9618197037470471,0.6506013665013846,5.992628729227629
0.0245,0.021027253877878294,1.0,6.2258353223981855,0.39598223490400036,1.2945877406883435,0.9632808928981643,0.6528722521445491,6.027227819762389
0.025,0.02101475387787829,1.0,6.25755070784479,0.4014333905713273,1.2936272341512007,0.9646539170955112,0.6551321894588638,6.060929041735129
0.025500000000000002,0.021002253877878293,1.0,6.288443856595587,0.4068353408111497,1.2926681281294097,0.9659454991252356,0.6573814671089098,6.093795175338256
0.026000000000000002,0.02098975387787829,1.0,6.31857817175739,0.4121885316068352,1.2917103141895658,0.9671617520842247,0.6596203703816992,6.125889888635096
0.0265,0.020977253877878292,1.0,6.348017900646243,0.4174934089417518,1.290753683898265,0.9683082425392749,0.6618491811983513,6.157277689347804
0.027,0.020964753877878294,1.0,6.376813459973912,0.4227503939305751,1.289798151361028,0.9693900437684259,0.6640681258709229,6.188009204509859
0.0275,0.02095225387787829,1.0,6.40500749493384,0.42795992399195754,1.2888436435978476,0.970411793679427,0.6662773982124783,6.218127260079225
0.028,0.020939753877878293,1.0,6.432662147086739,0.43312247935426784,1.287890058533593,0.9713777379703616,0.6684772567900974,6.247694233529187
0.0285,0.02092725387787829,1.0,6.4598012089062795,0.43823846591775956,1.2869373538069204,0.9722917553817789,0.6706678199611287,6.276734030178353
0.029,0.020914753877878292,1.0,6.4864487849928585,0.4433082895826862,1.2859854870564869,0.9731574018109483,0.672849204772256,6.30527086570015
0.029500000000000002,0.020902253877878293,1.0,6.512629280049851,0.4483323562493014,1.2850344159209486,0.9739779412254664,0.6750215269624148,6.333329254103012
0.03,0.02088975387787829,1.0,6.538367387450911,0.4533110718178586,1.2840840980389627,0.9747563732642132,0.6771849009655561,6.360933996301424
0.0305,0.020877253877878293,1.0,6.563688078403431,0.45824484218861156,1.2831344910491855,0.9754954579148136,0.6793394399132747,6.388110169282929
0.031,0.02086475387787829,1.0,6.588616591700236,0.4631340732618136,1.2821855525902741,0.9761977376074849,0.6814852556372866,6.414883115863178
0.0315,0.020852253877878292,1.0,6.613178424069618,0.46797917093771846,1.281237240300885,0.9768655570225024,0.6836224586717692,6.441278435039119
0.032,0.020839753877878293,1.0,6.637399321113751,0.4727805411165796,1.2802895118196744,0.9775010808715495,0.6857511582555543,6.467321972930386
0.0325,0.02082725387787829,1.0,6.661303319211113,0.47753858004556304,1.2793423277239622,0.9781063087720826,0.687871455767034,6.493037859078109
