Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,0.36454151743553675,0.000252106090937434,1.317503778687603,0.005000001695769121,0.5967654020763746,0.1155965250280436
0.0005,0.02097975387787829,0.0,0.1997677337595857,0.0002476781142887477,1.3070615532966554,0.005000001530509403,0.6228528099481809,-0.025535438882302475
0.001,0.02081975387787829,0.0,0.17410921743289204,0.0002433311224635911,1.295630201308262,0.00500000137542998,0.6504111362977462,-0.026664852169371478
0.0015,0.02065975387787829,0.0,0.14991340213328772,0.0002390636345615268,1.2842018648263915,0.0050000012361335125,0.6769172001168059,-0.027750778864787162
0.002,0.02049975387787829,0.0,0.12718025053571905,0.0002348741967383051,1.2727773071323036,0.005000001111011258,0.7023701628545955,-0.02879354012043364
0.0025,0.020339753877878293,0.0,0.10591059892476591,0.00023076138111493988,1.2613575826470593,0.0050000009986195275,0.7267688559715422,-0.02979270544600525
0.003,0.020179753877878293,0.0,0.08610513107611235,0.00022672378646712994,1.249944222706316,0.005000000897663181,0.7501115421429421,-0.030748234821895287
0.0035,0.020019753877878292,0.0,0.0677652628428899,0.0002227600368270881,1.2385395521061668,0.005000000806980976,0.7723955283239572,-0.0316597647801882
0.004,0.01985975387787829,0.0,0.05089400149807972,0.0002188687820704761,1.2271473418966214,0.00500000072553311,0.7936163402771974,-0.032526138223462585
0.0045000000000000005,0.01969975387787829,0.0,0.03549531758774126,0.00021504869596493165,1.2157743833402899,0.005000000652391833,0.8137656619764706,-0.03334706590826024
0.005,0.01953975387787829,0.0,0.02158279926224462,0.0002112984769732517,1.2044348511641856,0.005000000586738383,0.8328255665179092,-0.03411741347402406
0.0055,0.01937975387787829,0.0,0.009197584324715995,0.00020761684725963502,1.1931693555373264,0.005000000527889397,0.850742400325176,-0.03482336363920899
0.006,0.01921975387787829,0.0,0.0,0.00020400255236885652,1.1825264699313758,0.005000000476266136,0.8667363510975623,-0.034248058474787346
0.006500000000000001,0.01905975387787829,0.0,0.0,0.0002004543607870953,1.1777032453953478,0.00500000044082888,0.8736862263038433,-0.03022249874650701
0.007,0.018899753877878293,0.0,0.0,0.00019697106352439906,1.174689885213165,0.005000000411303287,0.8779337760168449,-0.02783518717040102
0.0075,0.018739753877878292,0.0,0.0,0.0001935514737046846,1.1722978532015351,0.005000000384823258,0.881253799128569,-0.02601003855181059
0.008,0.018579753877878292,0.0,0.0,0.0001901944261409181,1.1702521616203687,0.00500000036061495,0.8840568058543674,-0.024498243738518395
0.0085,0.01841975387787829,0.0,0.0,0.00018689877701689284,1.1684352328773961,0.0050000003382873245,0.8865182893021493,-0.023193459469168218
0.009000000000000001,0.01825975387787829,0.0,0.0,0.00018366340345050405,1.1667837181061247,0.005000000317590106,0.8887327654987869,-0.022038439450921158
0.0095,0.01809975387787829,0.0,0.0,0.0001804872026400136,1.1652587761560782,0.005000000298341599,0.890758147613581,-0.02099813494984191
0.01,0.01793975387787829,0.0,0.0,0.0001773690930183182,1.1638349703083135,0.005000000280400125,0.8926324100162961,-0.020049528572147597
0.0105,0.017779753877878293,0.0,0.0,0.00017430801143990412,1.1624939808368375,0.005000000263648692,0.8943828247671899,-0.019176147621562997
0.011,0.017619753877878293,0.0,0.0,0.00017130291570918577,1.1612226508901418,0.0050000002479884285,0.8960290273598219,-0.01836609515111446
0.0115,0.017459753877878292,0.0,0.0,0.00016835278049680624,1.1600106765829532,0.005000000233333105,0.8975863335178622,-0.01761013774100417
0.012,0.017299753877878292,0.0,0.0,0.0001654566036371193,1.15885038236046,0.005000000219607049,0.8990662240957428,-0.016901300058720283
0.0125,0.01713975387787829,0.0,0.0,0.00016261339276762776,1.1577350983867165,0.00500000020674206,0.9004785549477314,-0.016233683887161687
0.013000000000000001,0.01697975387787829,0.0,0.0,0.00015982218469420053,1.1566599576294527,0.005000000194677277,0.9018306307021523,-0.015602832844534308
