Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,12.056168394071943,0.26282849615778037,1.14940657989329,0.7890734813383017,0.9107106955383598,12.04449488625421
0.0005,0.019109753877878295,1.0,10.217283613125579,0.26948132997488417,1.1493653656725986,0.802035801613642,0.9107599501499636,10.205630806252312
0.001,0.019079753877878292,1.0,8.778614865801963,0.2760741231988519,1.1489960098195375,0.8137722182026436,0.911200756231425,8.767146757729135
0.0015,0.019049753877878293,1.0,7.673605288654663,0.28260741780386517,1.148308973121452,0.8244033207280095,0.9120177939666417,7.662476812977918
0.002,0.019019753877878295,1.0,6.832355578825796,0.28908175046696977,1.1473379824269996,0.8340531716420371,0.9131660757373646,6.821698400505224
0.0025,0.018989753877878292,1.0,6.196080601084723,0.2954976537509863,1.1461213999101825,0.842835782173108,0.9145941459531541,6.185999533174352
0.003,0.018959753877878294,1.0,5.717408353017057,0.30185565433641953,1.1446978387272877,0.8508530605998111,0.9162501418706074,5.707981085667161
0.0035,0.018929753877878295,1.0,5.358501384517828,0.3081562755782962,1.1431045389544234,0.8581950335605782,0.9180843637225676,5.349779880375621
0.004,0.018899753877878293,1.0,5.090839927434807,0.3144000349849563,1.1413734323500278,0.8649390877732474,0.9200542105022885,5.082854108390189
0.0045000000000000005,0.018869753877878294,1.0,4.892769296760046,0.3205874450941583,1.1395316383318375,0.8711517936051056,0.9221236876177332,4.885530617293037
0.005,0.01883975387787829,1.0,4.747128576937855,0.3267190154093365,1.1376030250858231,0.8768910070824291,0.9242616299489214,4.740632933298835
0.0055,0.018809753877878293,1.0,4.641725007979771,0.3327952490650413,1.1356055890326897,0.8822057382228466,0.9264444968923891,4.63595650838097
0.006,0.018779753877878294,1.0,4.566691950558674,0.3388166464678113,1.1335549343329645,0.887138845469363,0.9286523180612701,4.561625078309641
0.006500000000000001,0.018749753877878292,1.0,4.515113497709101,0.34478370149228993,1.131462405083316,0.8917269801373725,0.9308705441988405,4.510715697053169
0.007,0.018719753877878293,1.0,4.481346821704327,0.3506969047903014,1.1293376500561965,0.896002427958739,0.9330870891117634,4.477579940131252
0.0075,0.018689753877878294,1.0,4.4610530526918835,0.35655674319354724,1.127188294736029,0.8999934881939519,0.9352925507285641,4.457874716953892
0.008,0.018659753877878292,1.0,4.451195361508482,0.362363697056641,1.125019769993904,0.9037248769390769,0.9374802284426854,4.448560186332017
0.0085,0.018629753877878293,1.0,4.449166988788478,0.3681182440559582,1.1228368192011156,0.9072187108718217,0.9396444633942098,4.447027219778825
0.009000000000000001,0.018599753877878294,1.0,4.452971894474652,0.37382085859432584,1.1206431118641937,0.9104946515166674,0.9417809582388945,4.451278053149647
0.0095,0.018569753877878292,1.0,4.461304239921793,0.3794720069995417,1.1184410666963662,0.9135701131637103,0.9438868548793077,4.460005676842351
0.01,0.018539753877878293,1.0,4.4729497013450885,0.3850721536067764,1.116232940529727,0.9164608828525076,0.9459596141432517,4.471994847040022
0.0105,0.018509753877878295,1.0,4.486901793771183,0.3906217626274997,1.1140206054493276,0.9191812142961044,0.9479972061318751,4.4862384188617845
0.011,0.018479753877878292,1.0,4.502581298129067,0.39612128750187625,1.1118051429460505,0.9217438512058752,0.9499984400432528,4.502156767484581
0.0115,0.018449753877878294,1.0,4.519506381491127,0.4015711784373828,1.1095874510300494,0.9241603781262667,0.9519623623069461,4.519267770661748
0.012,0.018419753877878295,1.0,4.537222511784635,0.40697188316633515,1.107368372321587,0.926441373900277,0.9538881305000523,4.5371166955936175
0.0125,0.018389753877878293,1.0,4.555366633541262,0.41232385052373655,1.1051485766629017,0.9285964765881918,0.9557751073030636,4.555340370999613
0.013000000000000001,0.018359753877878294,1.0,4.573725180437263,0.417627519708987,1.1029284568140418,0.9306344398371963,0.9576229311115197,4.573725180437263
0.0135,0.01832975387787829,1.0,4.5921525961866765,0.4228833223876963,1.10070827896369,0.9325632617778518,0.9594313701926864,4.5921525961866765
0.014,0.018299753877878293,1.0,4.610502150226344,0.4280916902254747,1.098488309300528,0.9343902941467629,0.9612002117244941,4.610502150226344
0.0145,0.018269753877878294,1.0,4.628649677953428,0.43325304657003316,1.0962687710976755,0.9361222866889941,0.9629292948453734,4.628649677953428
