Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,4.012749479156053,0.12684429054263688,1.1608362383179187,0.27881095359597,0.8965268177749666,3.9946261302465125
0.0005,0.01913442054454496,1.0,3.8733834541542707,0.13472435613735498,1.1607205380374388,0.31858912360767255,0.8966756346118248,3.8553324745626085
0.001,0.019129087211211628,1.0,3.8744104715592753,0.1425333057539659,1.1603297629794638,0.3581477642516328,0.8971774684117959,3.8566028474132237
0.0015,0.019123753877878295,1.0,3.9747782600948827,0.15027178092865823,1.1597439194912482,0.3969564769414124,0.8979275207422944,3.957332376424203
0.002,0.01911842054454496,1.0,4.143411817975228,0.15794041782897905,1.1590295401806316,0.4345990374697353,0.8988384213997475,4.126402018802088
0.0025,0.019113087211211625,1.0,4.358583522043434,0.1655398468685897,1.1582347710837484,0.47076003050953213,0.899847028880295,4.34205239428223
0.003,0.019107753877878293,1.0,4.605231215507626,0.1730706923243441,1.1573927487287035,0.5052145585652892,0.9009100905904929,4.589199765794253
0.0035,0.01910242054454496,1.0,4.871985303340457,0.1805335734669612,1.1565272369519464,0.5378187580694411,0.9019968963687569,4.856459478966277
0.004,0.019097087211211627,1.0,5.1508182091882455,0.18792910336621255,1.1556538916029568,0.5684953510246711,0.9030874641154198,5.135794374256806
0.0045000000000000005,0.019091753877878294,1.0,5.4354716778222505,0.19525789020108492,1.154783779807473,0.5972224060315896,0.9041679260340469,5.420939770274059
0.005,0.01908642054454496,1.0,5.721466672304741,0.20252053569389547,1.1539239339681853,0.6240202685516465,0.9052296902070309,5.707412844276621
0.0055,0.019081087211211628,1.0,6.005097640720917,0.20971763791099737,1.1530794750375877,0.6489419202348474,0.9062666972888663,5.991505554197666
0.006,0.019075753877878292,1.0,6.283929951650579,0.21684978702457616,1.1522531025596914,0.6720624388117266,0.9072759710437924,6.270782250619061
0.006500000000000001,0.01907042054454496,1.0,6.555881149851895,0.22391756972605584,1.1514467884974222,0.6934725888137208,0.9082554810152682,6.543159928839837
0.007,0.019065087211211626,1.0,6.81946837206745,0.2309215680520842,1.1506615051666707,0.7132720664305228,0.909204443443653,6.8071557485844245
0.0075,0.019059753877878293,1.0,7.073787833650249,0.2378623554916692,1.1498973655171076,0.7315646840246485,0.9101231192441225,7.0618664036977945
0.008,0.01905442054454496,1.0,7.3180815986297185,0.24474050247691365,1.149154328193762,0.7484553103565019,0.9110119455242702,7.306534503098742
0.0085,0.019049087211211627,1.0,7.551870563312159,0.2515565788569314,1.1484320224193405,0.7640470043181682,0.9118717388820176,7.540681634249223
0.009000000000000001,0.019043753877878294,1.0,7.775018874030815,0.25831114040556474,1.1477296814723095,0.7784390677160525,0.9127037648483599,7.764172800720904
0.0095,0.01903842054454496,1.0,7.987486289312313,0.2650047415235636,1.147046506558964,0.7917261361385826,0.9135092996352183,7.976968597009947
0.01,0.019033087211211625,1.0,8.189311820995492,0.27163792911558227,1.1463816842970544,0.80399740513077,0.91428961000943,8.179108841913116
0.0105,0.019027753877878292,1.0,8.38072221866805,0.27821126191434,1.145734235115111,0.8153361605399096,0.9150461308616542,8.370821134233276
0.011,0.01902242054454496,1.0,8.56197675688,0.28472527463403074,1.1451032220341069,0.8258197295633535,0.9157802198212828,8.552365540706463
0.0115,0.019017087211211627,1.0,8.733381894718438,0.291180496594078,1.144487722076191,0.8355195486074064,0.9164931926769334,8.724049271629207
0.012,0.019011753877878294,1.0,8.895296576268363,0.29757745711390504,1.1438868122635126,0.8445013434651937,0.9171863410265787,8.886231989592194
