Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,8.037026591059414,0.19929396781545314,1.3001440010385343,0.7494296134716223,0.6396543145623212,7.826735776782007
0.0005,0.021119753877878292,1.0,7.055667819617021,0.2065201887734924,1.3000766923098286,0.7701370887280156,0.6398159149295699,6.845520535264932
0.001,0.021099753877878293,1.0,6.32157916158733,0.21368119445698452,1.2997235385917685,0.7885945165366242,0.6406632016561147,6.112184143406987
0.0015,0.02107975387787829,1.0,5.783577118743486,0.22077757317415028,1.2991166829096008,0.8050622143933591,0.6421168400206293,5.575471636503083
0.002,0.02105975387787829,1.0,5.394638023252663,0.22780990905779197,1.2982989967198257,0.8197846627870198,0.6440708342237815,5.188263781524608
0.0025,0.021039753877878292,1.0,5.118405238024268,0.2347787788257845,1.2973099518059066,0.8329786355453047,0.646427170228678,4.914115381729115
0.003,0.021019753877878293,1.0,4.925934289776358,0.24168475606933582,1.2961862884376525,0.844834867326358,0.649094730166111,4.723999686009813
0.0035,0.02099975387787829,1.0,4.795827969681764,0.24852840825060912,1.2949580708917032,0.8555178769070454,0.6519989456633799,4.596452148326731
0.004,0.02097975387787829,1.0,4.7120671625377675,0.2553102974934467,1.2936497263567186,0.8651694382082832,0.6550793528424972,4.5153991081357425
0.0045000000000000005,0.020959753877878292,1.0,4.662328398225802,0.26203098177166056,1.2922813073286437,0.8739119407644442,0.6582865495450358,4.468472633797568
0.005,0.020939753877878293,1.0,4.6379119539692235,0.2686910126996498,1.290867561266542,0.8818503880750017,0.661584247211418,4.446940362977101
0.0055,0.02091975387787829,1.0,4.631811463333544,0.2752909388279496,1.2894207906374504,0.8890759844127439,0.6649424237871724,4.443769039265018
0.006,0.02089975387787829,1.0,4.639368410385355,0.281831301297121,1.2879493420539643,0.8956672781433538,0.6683407056427564,4.454281896243818
0.006500000000000001,0.020879753877878292,1.0,4.656677932382621,0.2883126382831989,1.2864603137729134,0.9016929609380794,0.6717619545324961,4.474558804760461
0.007,0.020859753877878293,1.0,4.680959178442376,0.2947354827807284,1.2849588030790486,0.9072128446070797,0.6751939221910239,4.501808030521277
0.0075,0.02083975387787829,1.0,4.710259192155123,0.30110036123695383,1.2834484071752972,0.9122792151903706,0.6786280018791477,4.5340689865824135
0.008,0.02081975387787829,1.0,4.74285975050939,0.3074077991243922,1.2819322777975701,0.9169381759737338,0.682056762943495,4.569616913393316
0.0085,0.02079975387787829,1.0,4.777686825872118,0.3136583139981793,1.2804123853736278,0.9212301822687876,0.6854755765162883,4.607373719315634
0.009000000000000001,0.020779753877878292,1.0,4.813969405043847,0.3198524177833406,1.2788901379704418,0.9251909644547703,0.6888811637713117,4.646565526166102
0.0095,0.020759753877878293,1.0,4.851004643595984,0.3259906197401387,1.277366803538548,0.9288522454998323,0.6922706251792342,4.6864869813070635
0.01,0.02073975387787829,1.0,4.888267758514887,0.3320734288792638,1.275843317855005,0.9322421779759634,0.6956418559789705,4.726611498140388
0.0105,0.02071975387787829,1.0,4.925502990593195,0.33810134143914167,1.2743201309550516,0.9353857340782924,0.6989938630112134,4.766682475851125
0.011,0.020699753877878292,1.0,4.962492635993465,0.3440748512555934,1.2727976196363175,0.9383052080975637,0.7023258348830361,4.806481533185839
0.0115,0.020679753877878293,1.0,4.999040569332205,0.3499944477408406,1.271276117601729,0.9410205402603135,0.7056370720757315,4.845811970608816
0.012,0.02065975387787829,1.0,5.034999863609893,0.3558606255511953,1.2697558685300332,0.9435495865975851,0.7089270855744298,4.884526471320683
0.0125,0.02063975387787829,1.0,5.070311352221495,0.3616738664370296,1.2682369612412672,0.9459083385146401,0.7121957304962037,4.922565771737405
0.013000000000000001,0.020619753877878292,1.0,5.104956652917819,0.36743464205722964,1.2667194133921065,0.9481111590415875,0.7154430180790825,4.959911524461316
0.0135,0.020599753877878293,1.0,5.138917425617623,0.3731434240706815,1.265203242639228,0.9501709875651193,0.7186689603745553,4.996545425362436
