Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,0.5888680621410667,0.00266245223133384,1.3891205652809053,0.005004386195618517,0.3943407427018748,0.1459985988745598
0.0005,0.022039753877878293,0.0,0.4073922648547079,0.002613940486854369,1.3828360910062825,0.005004023019018579,0.41374610969211767,-0.016239775345614493
0.001,0.021939753877878294,0.0,0.3851696351863934,0.002566315914929083,1.3756844651164115,0.005003675913264054,0.43544473068078315,-0.017090164236667482
0.0015,0.021839753877878294,0.0,0.3635171759563131,0.0025195624095356553,1.368533181521678,0.005003358775099474,0.45673317647003997,-0.017924524504747963
0.002,0.02173975387787829,0.0,0.3424350812855593,0.0024736640403478626,1.361382269985681,0.0050030690162463825,0.47761141975998544,-0.01874266579768702
0.0025,0.021639753877878292,0.0,0.32192327204274324,0.0024286050579768654,1.354231765958129,0.005002804271669964,0.49807942394474103,-0.019544677265887045
0.003,0.021539753877878293,0.0,0.30198163123139565,0.002384370202237814,1.34708170985905,0.005002562381448682,0.5181371467252731,-0.020330688087637827
0.0035,0.021439753877878293,0.0,0.2826103902459197,0.002340944410603378,1.3399321451262276,0.005002341371912598,0.5377845468395254,-0.021100474288529236
0.004,0.021339753877878294,0.0,0.26380946629858637,0.002298312791931981,1.3327831238093226,0.005002139439616125,0.5570215700308362,-0.021854134055596997
0.0045000000000000005,0.02123975387787829,0.0,0.24557873475094338,0.0022564609106480718,1.3256347060592903,0.005001954937490635,0.5758481528387183,-0.022591810849568517
0.005,0.02113975387787829,0.0,0.2279185244531314,0.0022153744897022657,1.3184869577117055,0.00500178636040764,0.5942642310701691,-0.023313189303716647
0.0055,0.021039753877878292,0.0,0.2108286250005647,0.002175039481166591,1.3113399599338516,0.005001632333240653,0.6122697173935508,-0.02401850751749887
0.006,0.020939753877878293,0.0,0.1943091301656839,0.0021354422093889523,1.3041938051075472,0.0050014915999300694,0.6298645157367663,-0.024707698743648365
0.006500000000000001,0.020839753877878293,0.0,0.17836033596282422,0.002096569139484813,1.2970486004164081,0.005001363012665117,0.6470485159626124,-0.025380496527794616
0.007,0.020739753877878294,0.0,0.16298174851880096,0.0020584069887408813,1.2899044810796785,0.00500124552287753,0.6638215673996894,-0.02603744788757309
0.0075,0.020639753877878295,0.0,0.14817358905824407,0.0020209428601496325,1.2827616023371502,0.005001138172835889,0.6801835049749094,-0.026678381922156547
0.008,0.020539753877878292,0.0,0.1339368149954953,0.0019841639226136237,1.2756201449567355,0.005001040087211996,0.6961341427761125,-0.027302391291131045
0.0085,0.020439753877878292,0.0,0.12027042448743715,0.0019480576153605932,1.268480353281545,0.005000950466508446,0.7116731996072673,-0.027910585943902458
0.009000000000000001,0.020339753877878293,0.0,0.10717505300278632,0.0019126117016612454,1.2613425124117705,0.005000868580419892,0.7268003648252143,-0.028502432949880196
0.0095,0.020239753877878294,0.0,0.09465122042427572,0.0018778140618965723,1.2542069852477695,0.0050007937616520556,0.7415152346049612,-0.029077554317200105
0.01,0.020139753877878294,0.0,0.08269808708836374,0.0018436528483477608,1.2470742591144466,0.0050007254008077925,0.7558172419321892,-0.029637013686554692
0.0105,0.02003975387787829,0.0,0.07131779054230794,0.0018101164289122502,1.23994493467346,0.0050006629411784576,0.7697057132981963,-0.030178915272212767
0.011,0.019939753877878292,0.0,0.06050951754764192,0.0017771933672048317,1.2328198758413802,0.0050006058745129525,0.7831796216528173,-0.03070449892941189
0.0115,0.019839753877878293,0.0,0.05027474913635042,0.0017448724506453049,1.225700258878039,0.00500055373680672,0.7962375725695446,-0.031212859147662288
0.012,0.019739753877878293,0.0,0.040614555384197275,0.0017131426602176422,1.2185878254236704,0.005000506104832572,0.808877450306204,-0.03170384704683157
0.0125,0.019639753877878294,0.0,0.03153230845390618,0.0016819931921848207,1.2114852526677538,0.0050004625930663085,0.8210959516162254,-0.032175575442833663
0.013000000000000001,0.019539753877878294,0.0,0.02303105810783078,0.0016514134288722695,1.204397123432435,0.0050004228516970445,0.8328872637301836,-0.032627750520082446
0.0135,0.019439753877878295,0.0,0.015121729596901652,0.001621392951194243,1.1973321482377666,0.005000386566321074,0.8442400930874725,-0.0330550168416759
0.014,0.019339753877878292,0.0,0.007832765639578444,0.0015919215300848985,1.1903113514717896,0.005000353465515536,0.8551263580039239,-0.03344348760512856
0.0145,0.019239753877878293,0.0,0.0013590098634677836,0.0015629891238499393,1.1834241507128038,0.005000323390797168,0.8654223237411465,-0.03366604229405423
0.015,0.019139753877878293,0.0,0.0,0.0015345858741598346,1.178235327525055,0.005000298090511863,0.8729286720881455,-0.030654238133839253
0.0155,0.019039753877878294,0.0,0.0,0.001506702103048782,1.1750825624619747,0.005000277237623308,0.8773843852869949,-0.028140717782100463
0.016,0.018939753877878295,0.0,0.0,0.0014793283096070267,1.1726234663547606,0.005000258631454982,0.8808045554546674,-0.02625484665843264
0.0165,0.01883975387787829,0.0,0.0,0.001452455166479544,1.1705364568222718,0.005000241670057327,0.8836692675780217,-0.024705633960496822
0.017,0.018739753877878292,0.0,0.0,0.0014260735173618644,1.1686908524852477,0.005000226062054846,0.8861735851512016,-0.023374868418544716
0.0175,0.018639753877878293,0.0,0.0,0.0014001743737742489,1.167017980505801,0.005000211624039228,0.8884199767510556,-0.022200480169761696
0.018000000000000002,0.018539753877878293,0.0,0.0,0.001374748908071741,1.1654763406300146,0.005000198223798642,0.8904703227667975,-0.021145017727880012
0.0185,0.018439753877878294,0.0,0.0,0.0013497884603688632,1.1640389800642694,0.0050001857585244515,0.8923648520778968,-0.020184103760406427
0.019,0.018339753877878295,0.0,0.0,0.001325284524442626,1.1626868055654072,0.005000174143611285,0.8941320131796936,-0.01930053634908604
0.0195,0.018239753877878295,0.0,0.0,0.0013012287505179169,1.1614059302286361,0.005000163307365379,0.8957925027481146,-0.018481796745149708
0.02,0.018139753877878292,0.0,0.0,0.0012776129419775192,1.160185824097932,0.005000153187534806,0.8973620070322657,-0.017718402312414575
0.0205,0.018039753877878293,0.0,0.0,0.001254429060864858,1.1590183661472435,0.005000143729233398,0.8988526369114448,-0.017003021957011737
0.021,0.017939753877878294,0.0,0.0,0.0012316691790282676,1.1578968008471604,0.00500013488323667,0.9002744011289286,-0.01632964617820391
0.021500000000000002,0.017839753877878294,0.0,0.0,0.001209325580797592,1.1568160930080342,0.005000126605494034,0.9016348518947822,-0.015693671107745364
0.022,0.017739753877878295,0.0,0.0,0.0011873906364613784,1.1557717240689886,0.005000118855769934,0.9029406799222994,-0.015091082344015636
0.0225,0.017639753877878292,0.0,0.0,0.001165856838886884,1.154759926335313,0.00500011159737576,0.904197460802754,-0.014518537036426546
0.023,0.017539753877878293,0.0,0.0,0.0011447169131865917,1.1537778081979142,0.005000104796873197,0.905409542823382,-0.01397337612901242
0.0235,0.017439753877878293,0.0,0.0,0.0011239636489348052,1.1528226384928937,0.005000098423353739,0.9065809646562814,-0.013453180502892332
