Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,11.47261238877702,0.24995114492292453,1.1500685043014063,0.7616430622536573,0.9099177760669552,11.46060389486227
0.0005,0.019115753877878294,1.0,10.03102846280554,0.2567201944060573,1.1500304289025283,0.7767682196280311,0.9099634816132937,10.019039366503696
0.001,0.019091753877878294,1.0,8.895127421335864,0.26342815450223067,1.1497182098315488,0.7905094793293319,0.9103378305793453,8.883296794438234
0.0015,0.019067753877878294,1.0,8.0147310887519,0.27007557651007025,1.1491471345796247,0.8030000636040946,0.9110205289867492,8.003187588103888
0.002,0.019043753877878294,1.0,7.337932257486536,0.2766630068482413,1.1483483107295058,0.8143734760904822,0.911971114814808,7.3267844732851115
0.0025,0.019019753877878295,1.0,6.82146346995773,0.2831909863197695,1.1473541996728394,0.8247518217709926,0.9131469593551079,6.810798503876806
0.003,0.018995753877878295,1.0,6.429359069599646,0.2896600532375814,1.146197526238468,0.8342454328486617,0.9145051332870098,6.419242421693736
0.0035,0.018971753877878292,1.0,6.134607381842796,0.29607073717796073,1.1449056983020107,0.842950322500992,0.9160093543984266,6.125086017082144
0.004,0.018947753877878292,1.0,5.914777938858057,0.3024235658435559,1.1435047737049893,0.8509519154136638,0.9176255196955193,5.905881730146293
0.0045000000000000005,0.018923753877878292,1.0,5.752682216047736,0.30871906171875335,1.1420165080994442,0.8583244593903879,0.919325245708962,5.744426886560884
0.005,0.018899753877878293,1.0,5.635368812406914,0.31495774158692386,1.1404584135704776,0.8651323392897787,0.9210857362290586,5.627758764390572
0.0055,0.018875753877878293,1.0,5.552317069053435,0.32114011917269136,1.138845667750732,0.8714321879951257,0.9228875221874134,5.545347282702691
0.006,0.018851753877878293,1.0,5.496003879562977,0.3272667014218714,1.1371895231808167,0.8772730035614799,0.9247161389176807,5.489662308428934
0.006500000000000001,0.018827753877878294,1.0,5.460086044058999,0.3333379925216022,1.1354998702094181,0.882698252166474,0.9265591406929233,5.454354827846389
0.007,0.018803753877878294,1.0,5.439831859664227,0.33935449168935694,1.1337842688188737,0.8877460531933178,0.9284070776663973,5.434688779823134
0.0075,0.018779753877878294,1.0,5.431726838501508,0.3453166921769173,1.1320484395933148,0.8924500129208341,0.9302528384038827,5.427146431612814
0.008,0.018755753877878294,1.0,5.4326662103429495,0.35122508592817575,1.1302975185837434,0.896840257635859,0.9320902266036761,5.428620354492494
0.0085,0.018731753877878295,1.0,5.440534459356166,0.3570801577698593,1.1285350377162853,0.9009434002233132,0.9339149763170925,5.436993197806842
0.009000000000000001,0.018707753877878295,1.0,5.453694027361104,0.36288238767496545,1.1267637497389478,0.9047832559222675,0.9357238070084857,5.450626033226041
0.0095,0.018683753877878292,1.0,5.470670359799734,0.36863225351107054,1.1249861388780116,0.90838133298791,0.9375138603534656,5.468043207869434
0.01,0.018659753877878292,1.0,5.490384341847003,0.3743302292123118,1.1232040260536926,0.9117569296711834,0.9392830718566441,5.488164843266737
0.0105,0.018635753877878292,1.0,5.51211954296167,0.3799767807283887,1.1214186225597982,0.9149273855137053,0.9410300723827251,5.510274006553072
0.011,0.018611753877878293,1.0,5.535227827390092,0.3855723707484203,1.1196310195111476,0.91790845320072,0.9427536766828937,5.533722174445219
0.0115,0.018587753877878293,1.0,5.5591141900069685,0.39111746524528374,1.1178422123762346,0.9207144684574411,0.9444528519290977,5.557914053857558
0.012,0.018563753877878293,1.0,5.58345139746026,0.3966125180338293,1.1160527476440343,0.923358371086724,0.9461270390570804,5.582522264080996
0.0125,0.018539753877878293,1.0,5.608010613496799,0.40205797683173167,1.1142630055272573,0.9258519367523782,0.9477758622715119,5.607317884140562
0.013000000000000001,0.018515753877878294,1.0,5.632560991842475,0.40745428935666556,1.1124733662386146,0.9282059431007486,0.9493989675478178,5.6320700124726
0.0135,0.018491753877878294,1.0,5.6569058268365735,0.4128018972680725,1.1106841508433722,0.9304302445492458,0.9509960750083265,5.656581922513568
0.014,0.018467753877878294,1.0,5.68089133256699,0.41810125013743926,1.1088956076131251,0.932533863211569,0.9525669865702732,5.680699836981235
0.0145,0.018443753877878295,1.0,5.704447529838801,0.4233527816527635,1.1071078462776922,0.9345250383237184,0.954111637063017,5.704353810746687
0.015,0.018419753877878295,1.0,5.727536426961647,0.42855691737669704,1.105320923754955,0.9364113267173726,0.9556300120776118,5.727505896011261
0.0155,0.01839575387787829,1.0,5.750119816343219,0.4337140828718916,1.1035348969627952,0.9381996829467429,0.9571221004436136,5.750117933452536
0.016,0.018371753877878292,1.0,5.77215929079898,0.438824703700999,1.1017498228190938,0.9398965137120937,0.958587894225132,5.77215929079898
0.0165,0.018347753877878292,1.0,5.793630721724142,0.44388918551039425,1.099965734869824,0.9415077133491551,0.9600274074077443,5.793630721724142
0.017,0.018323753877878293,1.0,5.814510858570192,0.44890796976430714,1.0981826651479958,0.9430387366383587,0.9614406570577462,5.814510858570192
0.0175,0.018299753877878293,1.0,5.83479372374704,0.4538814807810036,1.0964006178004742,0.9444946105173887,0.9628276835507477,5.83479372374704
0.018000000000000002,0.018275753877878293,1.0,5.854489952100427,0.4588101144704909,1.0946195704019042,0.9458799683003688,0.9641885475878365,5.854489952100427
0.0185,0.018251753877878293,1.0,5.8736103730063185,0.4636942667427764,1.0928395005269318,0.9471991001414105,0.9655233085676393,5.8736103730063185
0.019,0.018227753877878294,1.0,5.892166003046777,0.46853433350786744,1.0910603857502024,0.9484559821573413,0.9668320245880974,5.892166003046777
0.0195,0.018203753877878294,1.0,5.910168038849691,0.47333071067577115,1.0892822036463614,0.9496543028081048,0.9681147524481986,5.910168038849691
0.02,0.018179753877878294,1.0,5.92762785009592,0.47808379415649505,1.0875049317900545,0.9507974868140805,0.9693715476496717,5.92762785009592
0.0205,0.018155753877878295,1.0,5.944556972692426,0.48279397986004624,1.085728547755927,0.9518887168595943,0.970602464398639,5.944556972692426
0.021,0.018131753877878295,1.0,5.960963870760381,0.4874616374618735,1.0839530342673884,0.952930946594714,0.9718075521491948,5.960963870760381
0.021500000000000002,0.01810775387787829,1.0,5.976864852545714,0.49208713728093556,1.082178361781987,0.9539269239092516,0.9729868674193155,5.976864852545714
0.022,0.018083753877878292,1.0,5.992288207006085,0.49667094457924976,1.080404481988571,0.9548792322852202,0.9741404771045983,5.992288207006085
0.0225,0.018059753877878292,1.0,6.007245464288901,0.5012134163842491,1.0786313735275659,0.9557902558418525,0.9752684283886737,6.007245464288901
0.023,0.018035753877878292,1.0,6.021748281668636,0.5057149097233663,1.0768590150393973,0.9566622201481653,0.9763707672286948,6.021748281668636
0.0235,0.018011753877878293,1.0,6.035808438179052,0.5101757816240342,1.0750873851644906,0.9574972044336769,0.9774475383566377,6.035808438179052
0.024,0.017987753877878293,1.0,6.049437829396153,0.5145963891136858,1.0733164625432716,0.9582971527433343,0.9784987852805642,6.049437829396153
0.0245,0.017963753877878293,1.0,6.062648462371941,0.5189770892197537,1.0715462258161657,0.9590638841368695,0.979524550285849,6.062648462371941
0.025,0.017939753877878294,1.0,6.075452450718594,0.5233182389696709,1.0697766536235984,0.9597991020225681,0.9805248744363695,6.075452450718594
0.025500000000000002,0.017915753877878294,1.0,6.087862009843842,0.5276201953908702,1.0680077246059956,0.9605044027062953,0.9814997975756603,6.087862009843842
0.026000000000000002,0.017891753877878294,1.0,6.099889452336846,0.5318833155107845,1.0662394174037824,0.9611812832284563,0.9824493583280299,6.099889452336846
0.0265,0.017867753877878294,1.0,6.11154718350472,0.5361079563568466,1.0644717106573844,0.9618311485543076,0.983373594099642,6.11154718350472
0.027,0.017843753877878295,1.0,6.122847697059541,0.5402944749564893,1.0627045830072277,0.9624553181765118,0.9842725410795587,6.122847697059541
0.0275,0.01781975387787829,1.0,6.133799547064608,0.5444431921544487,1.0609380194143425,0.9630550256036141,0.9851462311594289,6.133799547064608
0.028,0.017795753877878292,1.0,6.14441132103319,0.5485544585435749,1.0591720048913267,0.9636314372282336,0.9859946953485632,6.14441132103319
0.0285,0.017771753877878292,1.0,6.15469601807577,0.5526286650346784,1.0574065176324163,0.9641856578032926,0.9868179669332763,6.15469601807577
0.029,0.017747753877878292,1.0,6.164659528860439,0.5566661293612503,1.0556415470868206,0.9647187148739185,0.9876160729511405,6.164659528860439
0.029500000000000002,0.017723753877878293,1.0,6.174307792657846,0.5606671692567812,1.053877082703748,0.9652315769520781,0.988389039837334,6.174307792657846
0.03,0.017699753877878293,1.0,6.18364679555851,0.5646321024547619,1.0521131139324074,0.965725157485136,0.9891368934250717,6.18364679555851
