Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,0.5783373530963168,0.0041535677978350866,1.3891741919162937,0.005018209801754626,0.3941737933851993,0.13530189515710583
0.0005,0.02183975387787829,0.0,0.36203384518887605,0.004077784400967826,1.3685427622034876,0.005015681656752012,0.45670492970969445,-0.019435375585773518
0.001,0.021539753877878293,0.0,0.300305391814637,0.004003387036884209,1.347093592880474,0.00501345616157602,0.5181041511252953,-0.02203830447027394
0.0015,0.02123975387787829,0.0,0.24372245442887627,0.003930350357863567,1.3256493059084977,0.005011546777325043,0.5758101182452546,-0.02448325556970507
0.002,0.020939753877878293,0.0,0.19228505792250264,0.0038586494759925154,1.3042117149597008,0.005009908644180501,0.6298209299251111,-0.026770754871339925
0.0025,0.02063975387787829,0.0,0.14599434468732667,0.0037882599601988735,1.282783707993329,0.005008503291431346,0.6801334979741744,-0.028900619556774393
0.003,0.020339753877878293,0.0,0.10485223060534508,0.0037191578275469453,1.2613702659788595,0.005007297747169807,0.726742336248561,-0.030872804829600295
0.0035,0.02003975387787829,0.0,0.06886387644087594,0.003651319531518949,1.2399809944098168,0.005006263799143575,0.7696364892883019,-0.03268626620717652
0.004,0.019739753877878293,0.0,0.03804284489808695,0.0035847219576678685,1.2186382802248774,0.005005377455116634,0.8087892096812319,-0.034338676035243466
0.0045000000000000005,0.01943975387787829,0.0,0.012450259149106038,0.003519342413941727,1.1974207658267189,0.005004619081668685,0.8441001648815674,-0.03581699332305584
0.005,0.019139753877878293,0.0,0.0,0.003455158623275708,1.1814238971534945,0.005004059621977641,0.868341478166553,-0.03330564534517233
0.0055,0.01883975387787829,0.0,0.0,0.0033921487160622145,1.177156592401012,0.005003756399580399,0.8744621670754469,-0.029782125210747
0.006,0.018539753877878293,0.0,0.0,0.00333029122266314,1.1742816988768368,0.005003497140607356,0.8785035577464144,-0.027519357169579855
0.006500000000000001,0.018239753877878292,0.0,0.0,0.0032695650660471655,1.1719595977917432,0.005003263693448675,0.8817195869092076,-0.02575693985606194
0.007,0.017939753877878294,0.0,0.0,0.003209949554855533,1.1699577775430097,0.005003050123842683,0.8844574154105633,-0.024284415010740724
0.0075,0.017639753877878292,0.0,0.0,0.0031514243755448187,1.1681714315119947,0.005002853236131052,0.8868734784928259,-0.02300698504387523
0.008,0.017339753877878294,0.0,0.0,0.0030939695875788734,1.1665427819944922,0.005002670914569138,0.8890540070621401,-0.021872401622588904
0.0085,0.017039753877878292,0.0,0.0,0.003037565617831076,1.1650358870134576,0.005002501588369263,0.891052623990725,-0.020848188249017276
0.009000000000000001,0.016739753877878294,0.0,0.0,0.002982193232097397,1.1636263928864559,0.0050023440068566825,0.8929056142038687,-0.01991240568401462
0.0095,0.016439753877878292,0.0,0.0,0.002927833593107959,1.1622975088839471,0.005002197136937752,0.8946380744402604,-0.01904981972732262
0.01,0.01613975387787829,0.0,0.0,0.0028744681326676237,1.1610361495899677,0.005002060087471312,0.8962694341009502,-0.018248732516860242
0.0105,0.015839753877878292,0.0,0.0,0.002822078729127414,1.1598329893688837,0.0050019320874107,0.8978136620376252,-0.017500642325729867
0.011,0.015539753877878294,0.0,0.0,0.0027706474613364875,1.1586800862866564,0.005001812446996585,0.8992825208642371,-0.01679848948797953
0.0115,0.015239753877878293,0.0,0.0,0.002720156852801614,1.157571503003162,0.005001700552453707,0.9006848857652981,-0.016136886022436053
0.012,0.014939753877878293,0.0,0.0,0.0026705897364641996,1.1565023061838762,0.005001595848177771,0.9020281126365131,-0.015511380057853743
0.0125,0.014639753877878293,0.0,0.0,0.002621929080632575,1.155468088552949,0.005001497826439768,0.9033186937667698,-0.014918101543127326
0.013000000000000001,0.014339753877878291,0.0,0.0,0.0025741584389822464,1.154465605046604,0.005001406027165302,0.9045615074303461,-0.014354068454120397
0.0135,0.014039753877878293,0.0,0.0,0.0025272615749640823,1.1534919225472209,0.0050013200266403246,0.9057609188510318,-0.013816645052938744
0.014,0.013739753877878293,0.0,0.0,0.002481222330171199,1.1525443137667764,0.005001239433368892,0.9069209293496932,-0.013303458401140887
0.0145,0.013439753877878293,0.0,0.0,0.002436025062443007,1.1516206364728379,0.005001163887893864,0.9080447303822862,-0.012812579039650336
0.015,0.013139753877878293,0.0,0.0,0.002391654528185954,1.1507191019512213,0.005001093058262163,0.9091350092280694,-0.012342365513338996
0.0155,0.012839753877878293,0.0,0.0,0.0023480956157507357,1.1498379901371647,0.005001026635861728,0.9101943068466197,-0.011891297746076447
0.016,0.012539753877878293,0.0,0.0,0.0023053331971612163,1.148975667020357,0.005000964333519032,0.9112250025433588,-0.011457978393205698
0.0165,0.012239753877878292,0.0,0.0,0.0022633527712673765,1.148130848197971,0.005000905885760666,0.9122290072485986,-0.011041254067413553
0.016666666666666666,0.01213975387787829,0.0,0.0,0.002249530640132231,1.1478529446432555,0.005000887216660622,0.9125580270412738,-0.010905859640497468
0.017166666666666667,0.012155543351562501,0.0,0.0,0.0022085709832398146,1.1470297807659728,0.005000833527670449,0.9135289742716398,-0.010509716036354817
0.017666666666666667,0.012171332825246711,0.0,0.0,0.002168360534488043,1.1462216075981606,0.005000783143071102,0.9144769658856382,-0.01012791612409849
0.018166666666666668,0.012187122298930922,0.0,0.0,0.002128885592896959,1.1454274775051618,0.005000735853211744,0.9154033951459426,-0.009759631408251928
0.018666666666666668,0.012202911772615132,0.0,0.0,0.00209013222811001,1.1446464308112054,0.005000691461742767,0.9163096402143166,-0.00940406721489124
0.01916666666666667,0.012218701246299344,0.0,0.0,0.0020520876524855753,1.1438778041729558,0.005000649787053726,0.9171967098654743,-0.009060598319306903
0.01966666666666667,0.012234490719983554,0.0,0.0,0.002014739078382034,1.1431209342470776,0.0050006106590280795,0.9180655927209748,-0.008728626742186128
0.02016666666666667,0.012250280193667765,0.0,0.0,0.001978073718157766,1.1423751576902355,0.005000573918312265,0.9189172578907223,-0.008407580882358944
0.02066666666666667,0.012266069667351975,0.0,0.0,0.0019420792063333703,1.1416398789792948,0.0050005394161675,0.919752578730923,-0.008096943079869766
0.02116666666666667,0.012281859141036185,0.0,0.0,0.0019067426436745426,1.140914460733847,0.005000507012643843,0.9205724590243562,-0.0077962011437319205
0.02166666666666667,0.012297648614720396,0.0,0.0,0.0018720520074631593,1.140198401639389,0.005000476577639709,0.9213776327110423,-0.007504921002843238
0.02216666666666667,0.012313438088404606,0.0,0.0,0.0018379958855577695,1.1394912897403056,0.005000447989804063,0.9221687203463445,-0.007222722382103102
0.022666666666666672,0.012329227562088816,0.0,0.0,0.0018045628658169214,1.1387927130809814,0.005000421135259477,0.9229463311824815,-0.006949240287327677
0.023166666666666672,0.012345017035773028,0.0,0.0,0.0017717415360991638,1.1381022597058015,0.005000395907146455,0.9237110634566055,-0.0066841246157908355
0.023666666666666673,0.012360806509457239,0.0,0.0,0.0017395204842630453,1.1374195176591506,0.005000372205195278,0.9244635046653056,-0.006427039785118859
0.024166666666666673,0.012376595983141449,0.0,0.0,0.001707889316250917,1.1367441753629866,0.0050003499361454375,0.9252041220171872,-0.006177701073650435
0.024666666666666674,0.01239238545682566,0.0,0.0,0.0016768357930645034,1.136075778627103,0.005000329011031408,0.9259335298841107,-0.0059357835891462474
0.025166666666666674,0.01240817493050987,0.0,0.0,0.001646349851414896,1.13541405937018,0.005000309348016189,0.9266521300995574,-0.005701042563189424
0.025666666666666674,0.01242396440419408,0.0,0.0,0.0016164215201389482,1.1347587575512619,0.005000290870265537,0.9273603090529609,-0.0054732451544325786
0.026166666666666675,0.01243975387787829,0.0,0.0,0.001587040828073514,1.1341096131293926,0.005000273505581243,0.9280584466651386,-0.0052521672665616845
0.026666666666666675,0.0124555433515625,0.0,0.0,0.0015581978040554462,1.1334663660636164,0.005000257186127333,0.928746916519091,-0.005037593371466811
0.027166666666666676,0.012471332825246711,0.0,0.0,0.001529882476921599,1.132828756312977,0.005000241848172018,0.929426085985391,-0.004829316339726284
0.027666666666666676,0.012487122298930923,0.0,0.0,0.0015020851282446694,1.1321965373057195,0.005000227431980429,0.9300963020975102,-0.0046271415396166434
0.028166666666666677,0.012502911772615134,0.0,0.0,0.0014747967581435974,1.1315695111356254,0.005000213881804885,0.9307578549581301,-0.004430897121746937
0.028666666666666677,0.012518701246299344,0.0,0.0,0.001448006350370418,1.1309473798779235,0.0050002011442407,0.9314111348124272,-0.004240387211322252
0.029166666666666678,0.012534490719983554,0.0,0.0,0.0014217054049774506,1.1303299757167091,0.005000189170369223,0.9320563897187281,-0.004055463297395439
0.029666666666666678,0.012550280193667765,0.0,0.0,0.0013958854220170144,1.1297171308360785,0.005000177914170381,0.9326938638706228,-0.0038759820938227395
0.03016666666666668,0.012566069667351975,0.0,0.0,0.0013705379015414285,1.129108677420127,0.0050001673323561,0.9333237976593023,-0.0037018054549902016
0.03066666666666668,0.012581859141036185,0.0,0.0,0.0013456543436030123,1.128504447652951,0.00500015738421292,0.9339464277336398,-0.0035328002945866394
0.03116666666666668,0.012597648614720396,0.0,0.0,0.0013212262482540848,1.1279042737186462,0.005000148031453334,0.9345619870580225,-0.0033688385074219077
0.031666666666666676,0.012613438088404606,0.0,0.0,0.0012972451155469653,1.1273079878013084,0.005000139238075387,0.9351707049679276,-0.0032097968942911685
0.03216666666666668,0.012629227562088818,0.0,0.0,0.0012737024455339726,1.126715422085033,0.005000130970230095,0.9357728072232476,-0.0030555570898850954
0.03266666666666668,0.012645017035773028,0.0,0.0,0.0012505917452677912,1.126126478575552,0.0050001231967667665,0.9363684456085233,-0.0029060229992222235
0.03316666666666668,0.012660806509457239,0.0,0.0,0.001227902416185084,1.1255409323207923,0.005000115887024547,0.936957897248105,-0.0027610704309372035
0.03366666666666668,0.012676595983141449,0.0,0.0,0.0012056271261239012,1.124958661811674,0.005000109013256168,0.9375413313529427,-0.0026206059119778967
0.03416666666666668,0.01269238545682566,0.0,0.0,0.0011837588349278346,1.1243795550208548,0.005000102549430133,0.9381189051712566,-0.0024845415851071813
0.03466666666666668,0.01270817493050987,0.0,0.0,0.001162290502440476,1.123803499920992,0.005000096471038403,0.9386907736292517,-0.002352792732260319
0.03516666666666668,0.01272396440419408,0.0,0.0,0.001141215088505417,1.1232303844847427,0.005000090755010472,0.93925708935897,-0.002225277736891687
0.03566666666666668,0.01273975387787829,0.0,0.0,0.0011205255529662494,1.1226600966847642,0.0050000853796320615,0.9398180027251372,-0.0021019180476789137
0.03616666666666668,0.0127555433515625,0.0,0.0,0.001100214855666565,1.1220925244937137,0.005000080324468188,0.9403736618510077,-0.001982638143583989
0.03666666666666668,0.012771332825246713,0.0,0.0,0.0010802759564499552,1.1215275558842488,0.005000075570290398,0.9409242126432031,-0.0018673655002720958
0.03716666666666668,0.012787122298930923,0.0,0.0,0.0010607018151600118,1.1209650788290264,0.0050000710990079356,0.9414697988155497,-0.0017560305578873331
0.03766666666666668,0.012802911772615133,0.0,0.0,0.0010414854182822363,1.120404981830112,0.0050000668936083055,0.9420105614019616,-0.0016485667901584517
0.03816666666666668,0.012818701246299344,0.0,0.0,0.0010226226553011542,1.1198472149901935,0.005000062938677977,0.9425465802363774,-0.0015449218230284094
0.03866666666666668,0.012834490719983554,0.0,0.0,0.0010041030608073974,1.1192916053688966,0.005000059218424546,0.9430780515540458,-0.0014450229115600555
