Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,3.299836666264521,0.12194273847431668,1.1258435305989716,0.22690559410840766,0.9366536232255428,3.2970011503257037
0.0005,0.018636003877878293,1.0,3.2483254754568662,0.12986703968041888,1.125680942565158,0.26343225370103623,0.9368172027037339,3.245530082676419
0.001,0.018632253877878292,1.0,3.3210549592720326,0.1377198255840561,1.1252514902539872,0.3005706607011548,0.9372482567566214,3.318364170980085
0.0015,0.018628503877878292,1.0,3.48139101470262,0.1455017415689846,1.1246399169442718,0.33777782655497646,0.9378595644165001,3.4788457484282214
0.002,0.01862475387787829,1.0,3.7023089061214165,0.1532134272389969,1.1239130564776465,0.3745848029654261,0.9385822177374703,3.6999313332189363
0.0025,0.01862100387787829,1.0,3.964956770623275,0.16085551629812364,1.1231177933610046,0.410597562359691,0.939368035831668,3.962756126288657
0.003,0.01861725387787829,1.0,4.255691592701646,0.16842863714883433,1.1222864955978644,0.4454990702140194,0.9401840519775739,4.253668581837617
0.0035,0.018613503877878294,1.0,4.56508419825457,0.1759334117683877,1.1214399468526246,0.47904552687712687,0.9410093572337268,4.563234398784743
0.004,0.018609753877878294,1.0,4.885610664437143,0.18337045748301178,1.1205929080428598,0.5110633163375309,0.9418294021190654,4.883926419146034
0.0045000000000000005,0.018606003877878294,1.0,5.2119287912487975,0.19074038485250316,1.1197545275810858,0.5414391713438643,0.9426354124953238,5.210400766699411
0.005,0.018602253877878294,1.0,5.539495872931557,0.1980438006401456,1.118931511312737,0.5701128931817667,0.9434211824674733,5.538113812004949
0.0055,0.018598503877878293,1.0,5.865150995205973,0.2052813038586141,1.1181275917692581,0.5970662877203531,0.944183488251182,5.863904438230761
0.006,0.018594753877878293,1.0,6.186109541676379,0.21245349021276713,1.117345553419262,0.622315678001356,0.9449200843709085,6.184988093464193
0.006500000000000001,0.018591003877878293,1.0,6.500324219754323,0.2195609494429267,1.1165868366807263,0.6459028657969123,0.9456300380511266,6.4993178278184125
0.007,0.018587253877878292,1.0,6.806311593054024,0.22660426416638285,1.1158519805608558,0.6678882593537555,0.9463132744005084,6.805410703782232
0.0075,0.018583503877878292,1.0,7.102798317842704,0.23358401423529226,1.1151412505490674,0.6883454157188776,0.9469699696879875,7.101993911515296
0.008,0.018579753877878292,1.0,7.3888943490589405,0.24050077551068672,1.1144544235689835,0.7073558851790168,0.9476007397019669,7.388177990081683
0.0085,0.01857600387787829,1.0,7.664100079893941,0.24735511267185967,1.1137908250891393,0.7250053759208995,0.9482065925021317,7.663463944473977
0.009000000000000001,0.01857225387787829,1.0,7.928013431975549,0.2541475881969746,1.113149769233128,0.7413812194268032,0.9487885188899595,7.927450272158464
0.0095,0.018568503877878294,1.0,8.18041341765159,0.2608787644975867,1.1125304390642368,0.7565700400336501,0.9493476011360404,8.17991653905976
0.01,0.018564753877878294,1.0,8.421269385286168,0.26754919811439554,1.1119318768790345,0.7706561404351299,0.9498850197533466,8.42083262320706
0.0105,0.018561003877878294,1.0,8.650674168525006,0.274159430630981,1.1113530744079605,0.78372045990699,0.9504019712795808,8.650291853275808
0.011,0.018557253877878294,1.0,8.868801351867987,0.280710003630923,1.1107930233814538,0.795839926526344,0.9508996238799865,8.868468270438395
0.0115,0.018553503877878293,1.0,9.075870349292874,0.2872014534413095,1.1102507523416163,0.8070870413585888,0.9513790864324303,9.075581706178951
0.012,0.018549753877878293,1.0,9.272094134194484,0.293634295352365,1.1097253836966452,0.8175296801149463,0.951841360690496,9.271845511084404
0.0125,0.018546003877878293,1.0,9.458154014720872,0.30000911594644847,1.109215521492904,0.8272308048800942,0.952287879460132,9.45794137610678
0.013000000000000001,0.018542253877878292,1.0,9.634321996102146,0.3063264208349943,1.108720369193096,0.8362490260632371,0.9527195252900675,9.634141612757915
0.0135,0.018538503877878292,1.0,9.800915674583083,0.31258671562943663,1.1082391302599246,0.8446384805717722,0.9531371627223003,9.800764099220707
0.014,0.018534753877878292,1.0,9.958294471157297,0.3187905059412099,1.107771008156093,0.852449040678163,0.9535416392040774,9.958168515316203
0.0145,0.01853100387787829,1.0,10.106856074918324,0.32493829738174845,1.1073152063443041,0.8597265554835859,0.9539337859491177,10.10675278701898
0.015,0.01852725387787829,1.0,10.247033096027538,0.3310305955624865,1.1068709282872617,0.8665131094143095,0.9543144187480759,10.246949740520751
0.0155,0.018523503877878295,1.0,10.379289928302416,0.3370679060948585,1.1064373774476686,0.8728472864595853,0.9546843387282501,10.37922396584569
0.016,0.018519753877878294,1.0,10.504119821418675,0.34305073459029867,1.106013757288228,0.8787644321488917,0.9550443330625307,10.504068890010998
0.0165,0.018516003877878294,1.0,10.621896771856234,0.3489795655930966,1.105599444816521,0.8842969658857199,0.9553950290177702,10.621858663880282
0.017,0.018512253877878294,1.0,10.733091171500105,0.3548549050440536,1.1051937270239234,0.8894745379802658,0.9557371191792652,10.73306382180485
0.0175,0.018508503877878293,1.0,10.838021767397208,0.360677227095329,1.10479609398766,0.8943243389639058,0.9560711147397182,10.838003234182484
0.018000000000000002,0.018504753877878293,1.0,10.936999929857869,0.36644700200072094,1.1044060622666871,0.8988712575057672,0.9563974966478586,10.93698838327133
0.0185,0.018501003877878293,1.0,11.03035046199011,0.37216470001402746,1.1040231484199603,0.9031380724858655,0.9567167383711956,11.030344174013246
0.019,0.018497253877878293,1.0,11.118410424224756,0.3778307913890466,1.1036468690064356,0.9071456382721738,0.9570293061806511,11.118407758943695
0.0195,0.018493503877878292,1.0,11.20152803605663,0.3834457463795765,1.1032767405850687,0.9109130551079779,0.9573356594164977,11.20152744029248
0.02,0.018489753877878292,1.0,11.279969010061624,0.3890100136229632,1.102912387025761,0.9144578481709261,0.9576361623866398,11.279969010061624
0.0205,0.018486003877878292,1.0,11.354123480179549,0.3945240803813042,1.1025532977618926,0.9177960639830809,0.9579312844726424,11.354123480179549
0.021,0.01848225387787829,1.0,11.42424064149263,0.39998839772030925,1.1021991344776956,0.9209424572044154,0.9582213476480396,11.42424064149263
0.021500000000000002,0.01847850387787829,1.0,11.49052322282615,0.4054034034011565,1.1018496192221658,0.9239105829535875,0.9585066202571993,11.49052322282615
0.022,0.018474753877878294,1.0,11.5531789804057,0.4107695351850243,1.1015044740442992,0.9267128925334708,0.9587873669959608,11.5531789804057
0.0225,0.018471003877878294,1.0,11.612420283790382,0.416087230833091,1.1011634209930914,0.9293608317162676,0.9590638490118982,11.612420283790382
0.023,0.018467253877878294,1.0,11.668463727333023,0.42135692810653486,1.100826182117538,0.9318649299532272,0.9593363239984042,11.668463727333023
0.0235,0.018463503877878294,1.0,11.721529767161451,0.4265790647665341,1.1004924794666349,0.9342348813073664,0.9596050462825919,11.721529767161451
0.024,0.018459753877878293,1.0,11.77180863618745,0.4317540643937804,1.100162073353948,0.9364796215906459,0.9598702362457534,11.77180863618745
0.0245,0.018456003877878293,1.0,11.819481045637954,0.4368823571516133,1.0998347381929434,0.9386073973524016,0.9601321001997858,11.819481045637954
0.025,0.018452253877878293,1.0,11.864764949470855,0.44196439371369256,1.0995102092625197,0.9406258176896183,0.9603908730101182,11.864764949470855
0.025500000000000002,0.018448503877878292,1.0,11.907774327976975,0.4470005773397359,1.0991883420137107,0.9425419203741187,0.9606466912342846,11.907774327976975
0.026000000000000002,0.018444753877878292,1.0,11.948624816802107,0.45199131128946113,1.0988689918975503,0.9443622110902707,0.9608996897646486,11.948624816802107
0.0265,0.018441003877878292,1.0,11.987433583286734,0.45693699882258587,1.098552014365072,0.9460927086178871,0.9611500018583465,11.987433583286734
0.027,0.01843725387787829,1.0,12.02431920970796,0.461838043198828,1.0982372648673102,0.9477389858583857,0.9613977591655598,12.02431920970796
0.0275,0.01843350387787829,1.0,12.059401583425846,0.4666948476779052,1.0979245988552988,0.9493062071033115,0.9616430917561153,12.059401583425846
0.028,0.018429753877878294,1.0,12.092801793932928,0.4715078155195352,1.0976138717800712,0.9507991619064055,0.9618861281444153,12.092801793932928
0.0285,0.018426003877878294,1.0,12.124642036803987,0.47627734998343574,1.0973049390926617,0.9522222958856811,0.9621269953126936,12.124642036803987
0.029,0.018422253877878294,1.0,12.154981566757588,0.48100380627365574,1.0969977276103633,0.9535797384601014,0.962365763353703,12.154981566757588
0.029500000000000002,0.018418503877878294,1.0,12.183971880309732,0.4856876356048999,1.0966920620480234,0.9548753371709,0.9626025805476048,12.183971880309732
0.03,0.018414753877878293,1.0,12.211688509886395,0.490329220798705,1.096387852805162,0.9561126680796843,0.9628375273264417,12.211688509886395
0.0305,0.018411003877878293,1.0,12.238189171671246,0.49492892882392187,1.0960850307437444,0.9572950605705343,0.9630706674678947,12.238189171671246
0.031,0.018407253877878293,1.0,12.263532048469543,0.4994871266494011,1.0957835267257356,0.9584256174113024,0.9633020640319211,12.263532048469543
0.0315,0.018403503877878293,1.0,12.28777575881255,0.5040041812439934,1.0954832716131002,0.9595072323783784,0.9635317793682358,12.28777575881255
0.032,0.018399753877878292,1.0,12.310979327639483,0.5084804595765495,1.0951841962678035,0.9605426063625185,0.9637598751234091,12.310979327639483
0.0325,0.018396003877878292,1.0,12.333202158560521,0.5129163286159202,1.0948862315518104,0.9615342620971716,0.9639864122475849,12.333202158560521
0.033,0.01839225387787829,1.0,12.354504007698397,0.5173121553309559,1.0945893083270857,0.9624845576368564,0.9642114510008141,12.354504007698397
0.0335,0.01838850387787829,1.0,12.374944959108529,0.5216683066905076,1.0942933574555942,0.9633956987006662,0.9644350509590062,12.374944959108529
0.034,0.018384753877878295,1.0,12.394585401779212,0.5259851496634258,1.0939983097993011,0.9642697499847386,0.9646572710194985,12.394585401779212
0.0345,0.018381003877878294,1.0,12.413445427619983,0.5302629852640685,1.0937041410274948,0.9651086387556232,0.9648781358171975,12.413445427619983
0.035,0.018377253877878294,1.0,12.43160337991996,0.5345022459923789,1.0934107626976455,0.9659141888288204,0.9650977176489767,12.43160337991996
0.035500000000000004,0.018373503877878294,1.0,12.449098199276177,0.5387032844178341,1.0931181301435524,0.9666881011790535,0.9653160553542738,12.449098199276177
0.036000000000000004,0.018369753877878293,1.0,12.465956539499128,0.5428664296917635,1.0928262124256896,0.9674319700326712,0.965533177146803,12.465956539499128
0.0365,0.018366003877878293,1.0,12.482205182513074,0.5469920109654962,1.092534978604531,0.9681472930411701,0.9657491109386359,12.482205182513074
0.037,0.018362253877878293,1.0,12.497871031207012,0.5510803573903618,1.092244397740551,0.9688354780403705,0.9659638843419321,12.497871031207012
0.0375,0.018358503877878293,1.0,12.512981102602435,0.5551317981176895,1.091954438894223,0.9694978492789748,0.9661775246705944,12.512981102602435
0.038,0.018354753877878292,1.0,12.527562521336149,0.5591466622988088,1.0916650711260218,0.9701356531622284,0.9663900589418454,12.527562521336149
0.0385,0.018351003877878292,1.0,12.54164251346181,0.563125279085049,1.091376263496421,0.9707500635521575,0.9666015138777305,12.54164251346181
0.039,0.018347253877878292,1.0,12.555248400564446,0.5670679776277392,1.091087985065895,0.9713421866620268,0.9668119159065411,12.555248400564446
0.0395,0.01834350387787829,1.0,12.56840759419453,0.5709750870782091,1.0908002048949175,0.9719130655792139,0.967021291164164,12.56840759419453
0.04,0.01833975387787829,1.0,12.58114759061523,0.5748469365877877,1.0905128920439626,0.972463684447584,0.9672296654953518,12.58114759061523
0.0405,0.018336003877878294,1.0,12.593493391531798,0.5786838452736962,1.0902260183955852,0.9729949712050648,0.967437062417918,12.593493391531798
0.041,0.018332253877878294,1.0,12.605453053621686,0.5824860891372448,1.0899395744762557,0.9735077984219171,0.9676434917721203,12.605453053621686
0.0415,0.018328503877878294,1.0,12.617061696550769,0.5862540616322827,1.0896535212110459,0.9740030039973392,0.9678489845378422,12.617061696550769
0.042,0.018324753877878294,1.0,12.62833173577104,0.5899880562006712,1.0893678444694432,0.9744813691381728,0.9680535534995416,12.62833173577104
0.0425,0.018321003877878293,1.0,12.639275624188093,0.5936883662842721,1.0890825301209357,0.97494363315459,0.9682572113090103,12.639275624188093
0.043000000000000003,0.018317253877878293,1.0,12.64990585043681,0.5973552853249467,1.0887975640350105,0.9753904960779815,0.9684599704857928,12.64990585043681
0.043500000000000004,0.018313503877878293,1.0,12.660234937221931,0.6009891067645566,1.0885129320811555,0.9758226210939785,0.968661843417587,12.660234937221931
