Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.022,0.02042788956278372,1.0,6.293462236520881,0.3705809330157029,1.2507950952110076,0.9459758144722378,0.7484072808724065,6.175252197445676
0.0225,0.020412891306782286,1.0,6.332480571963693,0.3762612983535351,1.2496414637804734,0.9481616377239276,0.7507165582461705,6.216108051112892
0.023,0.020397893050780852,1.0,6.370102617500352,0.3818904165494594,1.2484901702524038,0.9502093933975609,0.7530105411517254,6.255549540999728
0.0235,0.020382894794779418,1.0,6.406429041480304,0.3874687512630334,1.2473410392170643,0.9521300153638858,0.7552896412760907,6.293677696724185
0.024,0.02036789653877798,1.0,6.4415318629158325,0.39299674792192507,1.2461939419151402,0.9539334182006504,0.7575541718571382,6.330564817411788
0.0245,0.020352898282776546,1.0,6.475484445409019,0.39847485195380244,1.2450487495873173,0.9556286026844301,0.7598044413027691,6.366284540248141
0.025,0.020337900026775112,1.0,6.5083614133745495,0.4039035087863333,1.2439053334742813,0.9572237512093212,0.7620407532111985,6.400911756729153
0.025500000000000002,0.02032290177077368,1.0,6.540238573742559,0.4092831638471856,1.2427635648167181,0.9587263122579526,0.7642634063899164,6.43452253438952
0.026000000000000002,0.020307903514772244,1.0,6.5711928431375215,0.4146142625640272,1.2416233148553133,0.9601430752688118,0.7664726948733205,6.467194044005451
0.0265,0.02029290525877081,1.0,6.6013021805340415,0.4198972503645261,1.2404844548307525,0.9614802370721849,0.768668907939023,6.499004492272502
0.027,0.020277907002769376,1.0,6.63060790628122,0.4251325263293978,1.2393469128177446,0.9627434573495453,0.7708522212984599,6.529995357006697
0.0275,0.020262908746767942,1.0,6.659193236101703,0.4303205794830567,1.2382105546366968,0.9639379294907096,0.7730229266387091,6.560250098874185
0.028,0.020247910490766508,1.0,6.687105093183158,0.43546184151384115,1.2370753020822123,0.9650684047720275,0.7751812045705112,6.589815798160848
0.0285,0.020232912234765074,1.0,6.714373877908716,0.4405567188030033,1.2359411025979492,0.9661392392944045,0.777327184419456,6.618722971571971
0.029,0.02021791397876364,1.0,6.741030388953847,0.4456056177317953,1.234807903627566,0.967154434121215,0.7794609935761105,6.647002531489187
0.029500000000000002,0.020202915722762203,1.0,6.767105805459039,0.45060894468146934,1.2336756526147212,0.9681176685159811,0.7815827575003365,6.674685768148995
0.03,0.02018791746676077,1.0,6.79263167011249,0.45556710603327744,1.2325442970030733,0.9690323297065034,0.7836925997253856,6.701804332730988
0.0305,0.020172919210759335,1.0,6.817639873147093,0.4604805081684718,1.2314137842362807,0.969901539571972,0.7857906418617766,6.7283902213600735
0.031,0.0201579209547579,1.0,6.842162637248437,0.4653495574683046,1.2302840617580018,0.9707281786010477,0.7878770036009474,6.754475760019421
0.0315,0.020142922698756466,1.0,6.866232503377089,0.4701746603140279,1.229155077011895,0.9715149074266229,0.7899518027186897,6.780093590377382
0.032,0.020127924442755032,1.0,6.889882317502246,0.47495622308689384,1.228026777441619,0.9722641862061261,0.7920151550783616,6.805276656525483
0.0325,0.0201129261867536,1.0,6.913121270126822,0.47969457626905426,1.2268991459240952,0.9729782828601543,0.7940671103156646,6.830034197005457
0.033,0.020097927930752164,1.0,6.935988043456824,0.4843902041997495,1.2257721219541904,0.9736593206434974,0.7961077957932088,6.854404998841627
0.0335,0.02008292967475073,1.0,6.95850060187871,0.4890434955795075,1.2246456760367634,0.9743092557309345,0.7981372809519421,6.878407087459478
0.034,0.020067931418749296,1.0,6.980670978245535,0.49365481487082,1.2235197876514823,0.9749299014229372,0.8001556181129451,6.902052543598844
0.0345,0.02005293316274786,1.0,7.002511325583189,0.49822452653617877,1.2223944362780155,0.9755229430482633,0.8021628588503349,6.925353567162564
0.035,0.020037934906746425,1.0,7.024033913381171,0.5027529950380756,1.2212696013960316,0.9760899484454679,0.8041590539921653,6.9483224735084725
0.035500000000000004,0.02002293665074499,1.0,7.0452511240205995,0.5072405848390021,1.2201452624851987,0.976632377476296,0.8061442536212918,6.9709716898785725
0.036000000000000004,0.020007938394743557,1.0,7.066175449342717,0.5116876604014501,1.2190213990251852,0.9771515906697785,0.8081185070762024,6.99331375196867
0.0365,0.019992940138742123,1.0,7.086819487355302,0.5160945861879113,1.2178979904956597,0.9776488570848786,0.8100818629518135,7.01536130063586
0.037,0.01997794188274069,1.0,7.1071959390804444,0.5204617266608774,1.2167750163762903,0.9781253614698753,0.8120343691002363,7.037127078747336
0.0375,0.019962943626739255,1.0,7.127317605537643,0.5247894462828402,1.2156524561467454,0.9785822107881536,0.8139760726315042,7.058623928164475
0.038,0.01994794537073782,1.0,7.147197384870335,0.5290781095162915,1.2145302892866936,0.9790204401725431,0.8159070199142702,7.079864786870306
0.0385,0.019932947114736387,1.0,7.166847781601023,0.5333280759770214,1.2134084959849551,0.9794410178407745,0.8178272553657575,7.10086219737831
0.039,0.019917948858734952,1.0,7.186268874025465,0.5375396180618434,1.2122870745925727,0.97984484196838,0.81973679184371,7.121616253530931
0.0395,0.01990295060273352,1.0,7.205478624090236,0.541713210302729,1.21116599757138,0.9802327758129641,0.8216356858787357,7.142144963038917
0.04,0.01988795234673208,1.0,7.224481914017242,0.5458491757904412,1.210045256478845,0.9806056133032528,0.8235239609229448,7.162453230429716
0.0405,0.019872954090730647,1.0,7.243283668111551,0.5499478376157426,1.2089248428724353,0.980964099901371,0.825401640122913,7.182546001900879
0.041,0.019857955834729213,1.0,7.261888851833208,0.5540095188693961,1.2078047483096181,0.981308936064045,0.827268746319905,7.202428264392177
0.0415,0.01984295757872778,1.0,7.280302470897483,0.5580345426421645,1.2066849643478614,0.9816407804232641,0.829125302050093,7.2221050446861454
0.042,0.019827959322726345,1.0,7.298529570396583,0.5620232320248104,1.2055654825446325,0.9819602527117026,0.8309713295447696,7.241581408530091
0.0425,0.01981296106672491,1.0,7.316575233943675,0.5659759101080967,1.2044462944573993,0.9822679364557104,0.8328068507305536,7.2608624597803795
0.043000000000000003,0.019797962810723477,1.0,7.334444582844142,0.5698928999827862,1.203327391643629,0.9825643814564446,0.8346318872295934,7.279953339573975
0.043500000000000004,0.019782964554722043,1.0,7.352142775286006,0.5737745247396417,1.2022087656607896,0.9828501060777176,0.8364464603597594,7.298859225519127
0.044,0.01976796629872061,1.0,7.369675005557573,0.577621107469426,1.2010904080663483,0.9831255993573479,0.8382505911348381,7.317585330913268
0.0445,0.019752968042719175,1.0,7.387046503285309,0.5814329712629017,1.199972310417773,0.9833913229572046,0.8400443002647112,7.336136903981138
0.045,0.01973796978671774,1.0,7.404262532699467,0.5852104392108318,1.1988544642725312,0.9836477129656928,0.8418276081555385,7.3545192271406545
0.0455,0.019722971530716303,1.0,7.421326463543072,0.5889537952742565,1.1977368639418617,0.9838951783876538,0.8436005305537506,7.372735685088947
0.046,0.01970797327471487,1.0,7.438240976248348,0.5926633554344257,1.1966195047550614,0.9841341089034701,0.8453630813994976,7.390788971903885
0.0465,0.019692975018713435,1.0,7.4550113492433665,0.5963394830296647,1.1955023783693577,0.9843648769429505,0.847115280207698,7.408684383107392
0.047,0.019677976762712,1.0,7.4716397975588045,0.5999824635298896,1.1943854808471837,0.9845878290373917,0.8488571393432368,7.426424146062429
0.0475,0.019662978506710567,1.0,7.488128553798448,0.603592582405017,1.193268808250972,0.9848032935648277,0.8505886710289962,7.444010505513083
0.048,0.019647980250709133,1.0,7.504479867843663,0.6071701251249636,1.192152356643156,0.9850115818713361,0.8523098873459255,7.461445723289148
0.0485,0.0196329819947077,1.0,7.520696006563884,0.6107153771596455,1.1910361220861685,0.9852129893133896,0.8540208002331141,7.478732078016694
0.049,0.019617983738706265,1.0,7.536779253531875,0.6142286239789794,1.1899201006424425,0.9854077962274711,0.8557214214878581,7.495871864833437
0.0495,0.01960298548270483,1.0,7.552731908742677,0.6177101510528816,1.1888042883744112,0.9855962688326371,0.8574117627657287,7.5128673951077625
0.05,0.019587987226703397,1.0,7.568556288340896,0.6211602438512688,1.1876886813445073,0.9857786600712195,0.85909183558064,7.529720996166116
0.0505,0.019572988970701963,1.0,7.584254724349178,0.6245791878440572,1.186573275615164,0.9859552103924153,0.8607616513049123,7.546435011021558
0.051000000000000004,0.019557990714700525,1.0,7.599829564405215,0.6279672685011632,1.185458067248814,0.9861261484831115,0.8624212211693376,7.563011798110862
0.051500000000000004,0.01954299245869909,1.0,7.615283171501888,0.6313247712925036,1.1843430523078906,0.9862916919499274,0.8640705562632413,7.579453731034741
0.052000000000000005,0.019527994202697657,1.0,7.63061792373273,0.6346519816879947,1.1832282268548269,0.9864520479561246,0.8657096675345444,7.595763198303389
0.0525,0.019512995946696223,1.0,7.6458345165856985,0.6379491231159318,1.1821135893402168,0.9866074098429597,0.8673385623104914,7.611940903585508
0.053,0.01949799769069479,1.0,7.660935534004472,0.6412165316302729,1.180999135571509,0.9867579691121474,0.8689572516894659,7.62798944116096
0.0535,0.019482999434693355,1.0,7.675922694150379,0.6444544874090259,1.1798848625931269,0.9869039047566788,0.8705657448394075,7.643910538294677
0.054,0.01946800117869192,1.0,7.6907971128240415,0.6476632426818503,1.1787707683106077,0.9870453857850513,0.8721640495905401,7.6597053190411595
0.0545,0.019453002922690487,1.0,7.705559914794065,0.650843049678406,1.1776568506294884,0.9871825734996237,0.8737521736976466,7.675374916320896
0.055,0.019438004666689053,1.0,7.720212233674107,0.653994160628353,1.1765431074553063,0.9873156219142724,0.8753301248400966,7.690920471797478
0.0555,0.01942300641068762,1.0,7.734755211801045,0.6571168277613513,1.175429536693599,0.9874446781462017,0.8768979106218768,7.706343135755803
0.056,0.01940800815468618,1.0,7.749190000115302,0.6602113033070603,1.1743161362499035,0.987569882783702,0.8784555385716203,7.721644066982447
0.0565,0.019393009898684747,1.0,7.763517758043173,0.6632778394951403,1.173202904029757,0.9876913702315138,0.8800030161426353,7.7368244326480164
0.057,0.019378011642683313,1.0,7.777739653377888,0.6663166885552511,1.1720898379386968,0.9878092690353389,0.8815403507129322,7.751885408188266
0.0575,0.01936301338668188,1.0,7.791856862165194,0.6693281027170522,1.1709769358822602,0.9879237021869036,0.883067549585254,7.766828177189704
0.058,0.019348015130680445,1.0,7.805870568588219,0.672312334210204,1.1698641957659845,0.9880347874108942,0.8845846199871011,7.781653931274504
0.0585,0.01933301687467901,1.0,7.819781964856321,0.675269635264366,1.1687516154954067,0.9881426374349723,0.8860915690707616,7.796363869989385
0.059000000000000004,0.019318018618677577,1.0,7.8335921690064945,0.67820025192584,1.1676391930901577,0.9882473599109316,0.8875884037603232,7.810959118527227
0.059500000000000004,0.019303020362676143,1.0,7.847301354541318,0.6811043776176363,1.1665269278920087,0.9883490552239914,0.8890751291473988,7.825439856541184
0.06,0.01928802210667471,1.0,7.860911284281143,0.6839823340083916,1.16541481704322,0.9884478263796087,0.8905517532102323,7.839807854455778
0.0605,0.019273023850673275,1.0,7.874422564948064,0.6868343439580209,1.1643028593019946,0.9885437669952967,0.8920182817007558,7.85406372538664
0.061,0.01925802559467184,1.0,7.887835808675267,0.6896606303264393,1.1631910534265373,0.988636966898872,0.8934747203261482,7.868208087799998
0.0615,0.019243027338670404,1.0,7.901151632944829,0.6924614159735616,1.1620793981750512,0.9887275123123388,0.8949210747488527,7.882241565450487
0.062,0.01922802908266897,1.0,7.914370660525668,0.6952369237593029,1.1609678923057405,0.9888154860255951,0.8963573505865902,7.896164787319125
0.0625,0.019213030826667536,1.0,7.927493519411461,0.6979873765435782,1.159856534576809,0.9889009675605951,0.8977835534123738,7.909978387551248
0.063,0.0191980325706661,1.0,7.940520842759783,0.7007129971863025,1.1587453237464607,0.9889840333265616,0.8991996887545256,7.9236830053956675
0.0635,0.019183034314664667,1.0,7.953453268832328,0.7034140085473908,1.1576342585728994,0.9890647567667944,0.9006057620966892,7.937279285144917
0.064,0.019168036058663233,1.0,7.966291440933972,0.7060906334867582,1.1565233378143287,0.9891432084975939,0.9020017788778462,7.950767876074329
0.0645,0.0191530378026618,1.0,7.979036007353825,0.7087430948643193,1.1554125602289527,0.9892194564397757,0.9033877444923286,7.9641494323831115
0.065,0.019138039546660365,1.0,7.991687621306051,0.7113716155399896,1.1543019245749753,0.989293565943221,0.9047636642898346,7.97742461313518
0.0655,0.01912304129065893,1.0,8.0042469408712,0.7139764183736838,1.1531914296106,0.9893655999048835,0.9061295435754423,7.990594082200519
0.066,0.019108043034657497,1.0,8.016714238856755,0.7165576741146577,1.1520810746299937,0.9894356164725341,0.9074853869575452,8.003658117830913
0.0665,0.01909304477865606,1.0,8.029090057392057,0.7191156118933609,1.1509708585624365,0.9895036743364869,0.9088311994596832,8.016617267754993
0.067,0.019078046522654626,1.0,8.041375346199032,0.7216505147055983,1.1498607797839835,0.9895698324775515,0.9101669867301456,8.029472487522632
0.0675,0.01906304826665319,1.0,8.053570436995335,0.7241625763089946,1.148750837525407,0.9896341437225031,0.9114927533419599,8.042224114177394
0.068,0.019048050010651758,1.0,8.065675665053268,0.726651990461175,1.14764103101748,0.9896966589999524,0.9128085038403819,8.054872488279948
0.0685,0.019033051754650324,1.0,8.077691369164073,0.7291189509197643,1.146531359490976,0.989757427422963,0.9141142427429053,8.067417953872368
0.069,0.01901805349864889,1.0,8.089617891605743,0.7315636514423874,1.1454218221766672,0.9898164963675864,0.9154099745392711,8.07986085844596
0.0695,0.019003055242647456,1.0,8.101455578105497,0.7339862857866694,1.144312418305327,0.9898739115475415,0.9166957036914732,8.092201552903747
0.07,0.01898805698664602,1.0,8.11320477780909,0.7363870477102349,1.143203147107728,0.9899297170852541,0.9179714346337697,8.104440391529787
0.07050000000000001,0.018973058730644587,1.0,8.124865843244784,0.7387661309707091,1.1420940078146433,0.989983955579458,0.9192371717726884,8.116577731953162
0.07100000000000001,0.018958060474643153,1.0,8.136439130290833,0.7411237293257168,1.1409849996568455,0.9900366681695455,0.920492919487037,8.128613935115466
0.07150000000000001,0.01894306221864172,1.0,8.147924998141322,0.743460036532883,1.139876121865108,0.9900878945968468,0.9217386821279099,8.140549365236655
0.07200000000000001,0.018928063962640282,1.0,8.159323809273308,0.7457752463498325,1.1387673736702033,0.9901376732630012,0.9229744640186966,8.152384389782213
0.0725,0.018913065706638848,1.0,8.170635929414528,0.7480695525341904,1.1376587543029044,0.9901860412855815,0.9242002694550904,8.164119379430849
0.073,0.018898067450637414,1.0,8.18186172750889,0.7503431488435816,1.1365502629939843,0.9902330345511153,0.9254161027050949,8.175754708040017
0.0735,0.01888306919463598,1.0,8.193001575685322,0.7525962290356308,1.1354418989742157,0.9902786877656418,0.9266219680090334,8.187290752614768
0.074,0.018868070938634546,1.0,8.204055849224385,0.7548289868679633,1.1343336614743718,0.9903230345029372,0.9278178695795556,8.198727893274368
0.0745,0.01885307268263311,1.0,8.215024512454942,0.7570415376018268,1.1332255502872408,0.9903661041080747,0.9290038110026475,8.210066098964933
0.075,0.018838074426631678,1.0,8.225908112411753,0.7592341426424936,1.132117564417934,0.9904079307935355,0.9301797966890922,8.221305921576546
0.0755,0.018823076170630244,1.0,8.236706970422748,0.7614069985248453,1.1310097031822615,0.9904485451252688,0.9313458306883831,8.23244768714995
0.076,0.01880807791462881,1.0,8.247421274693199,0.7635602718388248,1.129901966080251,0.9904879755305251,0.9325019168339413,8.243491588516223
0.0765,0.018793079658627376,1.0,8.258051215918938,0.7656941291743753,1.1287943526119304,0.9905262495430365,0.9336480589410949,8.254437820972544
0.077,0.01877808140262594,1.0,8.268596987265996,0.7678087371214396,1.1276868622773277,0.9905633938376883,0.934784260807083,8.26528658226184
0.0775,0.018763083146624504,1.0,8.279058784349935,0.7699042622699608,1.1265794945764709,0.9905994342636854,0.9359105262110607,8.276038072552117
0.078,0.01874808489062307,1.0,8.289436805216587,0.7719808712098817,1.1254722490093876,0.9906343958762853,0.937026858914105,8.28669249441721
0.0785,0.018733086634621636,1.0,8.299731250320518,0.7740387305311452,1.1243651250761058,0.9906683029671722,0.9381332626592183,8.29725005281525
0.079,0.018718088378620202,1.0,8.30994232250537,0.7760780068236947,1.1232581222766533,0.9907011790935334,0.9392297411713343,8.307710955069028
0.0795,0.018703090122618768,1.0,8.320070226984274,0.7780988666774726,1.122151240111058,0.9907330471059095,0.9403162981573225,8.318075410846392
0.08,0.018688091866617334,1.0,8.330115171319143,0.7801014766824224,1.121044478079348,0.9907639291748673,0.9413929373059929,8.328343632139559
0.0805,0.0186730936106159,1.0,8.34007736540152,0.7820860034284867,1.119937835681551,0.9907938468165643,0.9424596622881011,8.33851583324597
0.081,0.018658095354614466,1.0,8.349957021432136,0.7840526135056086,1.1188313124176947,0.990822820917247,0.9435164767563529,8.348592230747853
0.0815,0.018643097098613032,1.0,8.359754353901554,0.7860014735037311,1.1177249077878073,0.9908508717567411,0.9445633843454091,8.35857304349287
0.082,0.018628098842611594,1.0,8.369469579570538,0.787932750012797,1.1166186212919162,0.9908780190309788,0.9456003886718904,8.368458492574494
0.0825,0.018613100586610164,1.0,8.379102494311006,0.7898466007698701,1.115512452998722,0.9909042815728094,0.9466274928088723,8.37824837809568
0.083,0.018598102330608726,1.0,8.388650778373345,0.7917431249556853,1.1144064058202647,0.9909296756647544,0.9476446972291556,8.387940384188218
0.0835,0.018583104074607292,1.0,8.398119671393669,0.7936225739937227,1.1133004725160602,0.9909542222191026,0.9486520117105499,8.397539755645576
0.084,0.018568105818605858,1.0,8.40750884516748,0.7954850911155537,1.1121946533339115,0.9909779379880059,0.9496494390531336,8.407046168324635
0.0845,0.018553107562604424,1.0,8.416817972365964,0.7973308195527498,1.1110889485216222,0.9910008392555741,0.9506369820654414,8.416459298969384
0.085,0.01853810930660299,1.0,8.426046726546744,0.7991599025368823,1.1099833583269956,0.9910229418544266,0.9516146435644628,8.425778825221684
0.0855,0.018523111050601556,1.0,8.435194782162238,0.8009724832995228,1.1088778829978347,0.9910442611816044,0.9525824263756393,8.435004425629616
0.08600000000000001,0.018508112794600122,1.0,8.44426181456942,0.8027687050722426,1.107772522781943,0.9910648122138709,0.9535403333328623,8.44413577965724
0.08650000000000001,0.018493114538598688,1.0,8.45324750003857,0.8045487110866134,1.1066672779271243,0.9910846095224324,0.9544883672784705,8.453172567693342
0.08700000000000001,0.018478116282597254,1.0,8.46215151576441,0.8063126445742064,1.105562148681181,0.9911036672870978,0.9554265310632489,8.46211447106257
0.08750000000000001,0.018463118026595816,1.0,8.470973539872917,0.8080606487665931,1.1044571352919175,0.9911219993099081,0.9563548275464242,8.470961172032242
0.088,0.018448119770594386,1.0,8.479713251434202,0.809792866895345,1.1033522380071363,0.9911396190282558,0.957273259595665,8.479712353825215
0.0885,0.01843312151459295,1.0,8.488370330468117,0.8115094421920336,1.102247457074641,0.9911565395275164,0.9581818300870778,8.488370330468117
0.089,0.018418123258591514,1.0,8.496944457957285,0.8132105178882302,1.101142792742235,0.9911727735532152,0.9590805419052052,8.496944457957285
0.0895,0.01840312500259008,1.0,8.505435315854454,0.8148962372155063,1.1000382452577215,0.9911883335227475,0.9599693979430238,8.505435315854454
0.09,0.018388126746588646,1.0,8.513842587092709,0.8165667434054334,1.098933814868904,0.991203231536671,0.9608484011019417,8.513842587092709
0.0905,0.018373128490587212,1.0,8.52216595559515,0.8182221796895829,1.0978295018235857,0.991217479389593,0.9617175542917962,8.52216595559515
0.091,0.018358130234585778,1.0,8.530405671278642,0.8198626550385038,1.0967253056170183,0.9912310873895386,0.9625768610131776,8.530405671278642
0.0915,0.018343131978584344,1.0,8.538557841496882,0.8214883127411695,1.0956212312623423,0.9912440669458891,0.9634263205274946,8.538557841496882
0.092,0.01832813372258291,1.0,8.546620031630928,0.823099330855481,1.0945172818248377,0.9912564302882564,0.9642659337457768,8.546620031630928
0.0925,0.018313135466581476,1.0,8.554592130146169,0.8246958325298271,1.0934134572761396,0.9912681874017664,0.9650957039988753,8.554592130146169
0.093,0.01829813721058004,1.0,8.562474027093216,0.8262779409125965,1.0923097575878842,0.9912793480232401,0.9659156346162643,8.562474027093216
0.0935,0.018283138954578605,1.0,8.57026561410837,0.8278457791521779,1.091206182731707,0.9912899216493105,0.9667257289260419,8.57026561410837
0.094,0.01826814069857717,1.0,8.577966784410819,0.82939947039696,1.0901027326792438,0.9912999175442619,0.9675259902549309,8.577966784410819
0.0945,0.018253142442575736,1.0,8.58557743280214,0.8309391377953318,1.0889994074021305,0.9913093447476068,0.9683164219282784,8.58557743280214
0.095,0.018238144186574302,1.0,8.593097455665417,0.8324649044956818,1.0878962068720026,0.9913182120814058,0.9690970272700565,8.593097455665417
0.0955,0.01822314593057287,1.0,8.600526750963784,0.8339768936463988,1.086793131060496,0.9913265281573458,0.9698678096028623,8.600526750963784
0.096,0.018208147674571434,1.0,8.60786521823878,0.8354752283958716,1.0856901799392462,0.991334301383582,0.9706287722479184,8.60786521823878
0.0965,0.01819314941857,1.0,8.615112758610419,0.836960031892489,1.084587353479889,0.9913415399713551,0.9713799185250732,8.615112758610419
0.097,0.018178151162568566,1.0,8.622269274774593,0.8384314272846396,1.0834846516540604,0.9913482519413943,0.9721212517528007,8.622269274774593
0.0975,0.018163152906567132,1.0,8.629334671002859,0.8398895377207123,1.0823820744333958,0.9913544451301095,0.9728527752482017,8.629334671002859
0.098,0.018148154650565698,1.0,8.636308853141074,0.8413344863490958,1.081279621789531,0.9913601271955866,0.9735744923270031,8.636308853141074
0.0985,0.01813315639456426,1.0,8.643191728607851,0.8427663963181788,1.0801772936941016,0.9913653056233909,0.9742864063035591,8.643191728607851
