Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,8.993380196903258,0.1957326587045012,1.116644254089031,0.5584543278057127,0.9455764719520544,8.992365315602742
0.0005,0.018623087211211625,1.0,8.07804089368079,0.2029910198064528,1.1166486837349707,0.5868615321230095,0.9455723383315952,8.077025355960142
0.001,0.01860642054454496,1.0,7.392796220626325,0.2101838753331793,1.1163925657559355,0.6132402899308078,0.945811082547001,7.391818287914112
0.0015,0.01858975387787829,1.0,6.898506745655454,0.21731181717773282,1.1158971904861887,0.6376546843763814,0.9462713649496324,6.897599534238295
0.002,0.018573087211211627,1.0,6.550694128809298,0.22437543064218138,1.1152041877885193,0.6602167060595499,0.9469119804639503,6.549881399104731
0.0025,0.01855642054454496,1.0,6.314220505992558,0.23137529571757734,1.1143520945091507,0.6810506558283581,0.947694393925481,6.313516828335671
0.003,0.018539753877878293,1.0,6.160918153824029,0.23831198905387865,1.113376061675577,0.7002851994162503,0.948583474555743,6.1603297412024505
0.0035,0.018523087211211625,1.0,6.070662022705381,0.24518607961059016,1.112303214253143,0.7180438220376153,0.9495519522736506,6.070188421690185
0.004,0.01850642054454496,1.0,6.027162071737805,0.2519981329349287,1.1111571919940268,0.7344458158528357,0.9505763146720122,6.0267973621704165
0.0045000000000000005,0.018489753877878292,1.0,6.018504899838093,0.2587487087175485,1.1099560865855815,0.7496022670990256,0.9516386360911364,6.018239070529311
0.005,0.018473087211211627,1.0,6.035509027996974,0.26543836177815594,1.1087143128969836,0.7636165253080727,0.9527247926853469,6.035329022757899
0.0055,0.01845642054454496,1.0,6.071149329676744,0.27206764228142183,1.107443130744672,0.7765839768230987,0.9538238946231333,6.0710399066561
0.006,0.018439753877878294,1.0,6.1203346364611,0.2786370941515573,1.1061508024957052,0.7885919374180168,0.9549280285180711,6.120279054743374
0.006500000000000001,0.018423087211211626,1.0,6.17874209591357,0.28514725871037216,1.1048443465509619,0.7997209804519643,0.9560306519852072,6.178722583988698
0.007,0.01840642054454496,1.0,6.243503907018443,0.29159866983503596,1.1035284270080814,0.8100442452617312,0.9571274592049295,6.2435020651917705
0.0075,0.018389753877878293,1.0,6.312241343651334,0.2979918574854122,1.1022068735521597,0.8196288058269661,0.9582150199947713,6.312241343651334
0.008,0.018373087211211628,1.0,6.383001779963201,0.30432734966448166,1.1008827843599902,0.828536006270806,0.9592906552791028,6.383001779963201
0.0085,0.01835642054454496,1.0,6.454653584787192,0.3106056642389904,1.0995579341885773,0.8368214169728472,0.9603528709604117,6.454653584787192
0.009000000000000001,0.01833975387787829,1.0,6.52616225911926,0.3168273168664821,1.0982339109658024,0.8445359302860908,0.9614003949454513,6.52616225911926
0.0095,0.018323087211211626,1.0,6.596667192040613,0.32299282166221105,1.0969120046261238,0.8517260081905311,0.9624322534373846,6.596667192040613
0.01,0.018306420544544958,1.0,6.665661426966383,0.3291026853070306,1.0955929451859823,0.8584338645319525,0.9634479553226791,6.665661426966383
0.0105,0.018289753877878293,1.0,6.73284158891023,0.3351574068554909,1.094277143385829,0.8646979412633752,0.9644472809400314,6.73284158891023
0.011,0.018273087211211625,1.0,6.79791499221696,0.3411574835560716,1.0929649872848155,0.8705533762979869,0.9654300445565364,6.79791499221696
0.0115,0.01825642054454496,1.0,6.860668773588412,0.3471034117322569,1.0916567407990396,0.8760322269494603,0.9663961674643906,6.860668773588412
0.012,0.018239753877878292,1.0,6.920998661368795,0.35299568379550234,1.0903525045896503,0.881163714050813,0.9673456996575089,6.920998661368795
