Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,0.6305874627975471,0.0015771050993597135,1.3889126861903403,0.0050008200825706626,0.39498769008085566,0.1883611697907715
0.0005,0.021914753877878293,0.0,0.37856309375439146,0.001548443678386777,1.3739038133574648,0.005000724037277336,0.4407837534269845,-0.01846133625326063
0.001,0.021689753877878293,0.0,0.33084406977897074,0.0015203064534811779,1.3578155042653683,0.005000636223990719,0.4878722596292807,-0.02043304746873753
0.0015,0.021464753877878294,0.0,0.2860175654318481,0.0014926838457501419,1.3417295294418452,0.005000559070656977,0.5328837148298202,-0.022317641165158497
0.002,0.02123975387787829,0.0,0.24408369868360472,0.0014655664380492511,1.3256464603369802,0.005000491283343876,0.5758175314799823,-0.02411515744622214
0.0025,0.02101475387787829,0.0,0.2050427494274455,0.0014389449913951176,1.3095670790869849,0.005000431725415458,0.6166728941822097,-0.02582554795155048
0.003,0.020789753877878292,0.0,0.16889534000481596,0.0014128104355285232,1.2934924895991764,0.005000379398482787,0.6554486341955094,-0.02744854130911928
0.0035,0.020564753877878292,0.0,0.13564180368144096,0.0013871538647236472,1.2774243212847147,0.005000333425742196,0.6921429838388615,-0.028984379852906472
0.004,0.020339753877878293,0.0,0.10528378851157426,0.0013619665375535967,1.2613650865577826,0.005000293037416484,0.7267531661145713,-0.030432372520391757
0.0045000000000000005,0.020114753877878293,0.0,0.07782322768536819,0.0013372398717125297,1.2453189643831162,0.005000257558251083,0.7592744228559816,-0.03179236598051963
0.005,0.019889753877878294,0.0,0.05326493906739444,0.0013129654418713767,1.2292936136328783,0.005000226397151706,0.7896977549887054,-0.033063181114194574
0.0055,0.01966475387787829,0.0,0.0316204322224547,0.0012891349769895658,1.213305566204655,0.005000199040348344,0.8180029417044461,-0.03424223888165062
0.006,0.01943975387787829,0.0,0.012931573958770811,0.001265740357166315,1.197404143974368,0.005000175057219938,0.8441264157669881,-0.03531869597728077
0.006500000000000001,0.019214753877878292,0.0,0.0,0.0012427736110620698,1.1827895690316232,0.005000154837161263,0.8663518938129338,-0.034474882830790234
0.007,0.018989753877878292,0.0,0.0,0.0012202269131177674,1.1778222899191975,0.005000142876435009,0.8735169328315715,-0.03031882735687984
0.0075,0.018764753877878293,0.0,0.0,0.001198092580890923,1.1747787548682418,0.005000132958546095,0.8778095473868281,-0.027904188030637773
0.008,0.018539753877878293,0.0,0.0,0.0011763630725703954,1.172371974607438,0.005000124076461227,0.8811516094797311,-0.02606566498389101
0.0085,0.018314753877878294,0.0,0.0,0.001155030984056603,1.1703170910242648,0.005000115967741397,0.8839683540201291,-0.024545532001309097
0.009000000000000001,0.01808975387787829,0.0,0.0,0.001134089046975181,1.1684937130003847,0.005000108500135996,0.8864394747173759,-0.023234899488222452
0.0095,0.01786475387787829,0.0,0.0,0.0011135301247257934,1.1668372776285338,0.005000101588763546,0.8886612911739981,-0.022075434559171755
0.01,0.017639753877878292,0.0,0.0,0.0010933472129762319,1.165308626773438,0.005000095171917895,0.8906922316571206,-0.021031745036089587
0.0105,0.017414753877878292,0.0,0.0,0.0010735334377676758,1.1638818017355714,0.005000089201124671,0.8925710202396114,-0.02008038115296941
0.011,0.017189753877878293,0.0,0.0,0.0010540820386735735,1.1625382045979955,0.005000083636302066,0.8943253281842406,-0.019204640257856245
0.0115,0.016964753877878293,0.0,0.0,0.0010349864032559255,1.161264775631077,0.005000078443598523,0.8959746885626336,-0.01839265573590714
0.012,0.016739753877878294,0.0,0.0,0.001016240003499888,1.1600509096738565,0.005000073593291622,0.8975348252502842,-0.01763497781507527
0.0125,0.01651475387787829,0.0,0.0,0.0009978364731080555,1.158888928427658,0.005000069059345754,0.8990172336924422,-0.0169246144922424
0.013000000000000001,0.01628975387787829,0.0,0.0,0.0009797695348202897,1.1577723382856284,0.005000064818339706,0.900431557087541,-0.01625575883291528
0.0135,0.016064753877878292,0.0,0.0,0.0009620330143774336,1.1566958332064752,0.0050000608491483035,0.901785663422914,-0.015623681625739546
0.014,0.015839753877878292,0.0,0.0,0.0009446209018305443,1.1556553427423415,0.005000057132685856,0.9030856571030568,-0.015024662188634122
0.0145,0.015614753877878293,0.0,0.0,0.0009275272510845758,1.154647152837194,0.005000053651430537,0.9043370324773983,-0.01445540778286766
0.015,0.015389753877878293,0.0,0.0,0.0009107461994748811,1.1536680960472554,0.005000050389319709,0.905544465028846,-0.013913124120663131
0.0155,0.015164753877878292,0.0,0.0,0.0008942720919472891,1.1527157742416958,0.005000047331669563,0.9067115691910376,-0.013395594825058811
0.016,0.014939753877878291,0.0,0.0,0.0008780993174414335,1.1517878876281822,0.0050000444648681894,0.9078417486774973,-0.012900778906832965
0.0165,0.014714753877878291,0.0,0.0,0.0008622222724148193,1.1508822866731394,0.005000041776293217,0.9089381422731383,-0.01242682624276749
0.017,0.014489753877878292,0.0,0.0,0.0008466356007347149,1.1499973524796678,0.005000039254332667,0.9100031769963611,-0.011972258157191138
0.0175,0.01426475387787829,0.0,0.0,0.0008313340427748432,1.1491316466743626,0.005000036888206423,0.9110390078407723,-0.011535762737644697
0.018000000000000002,0.014039753877878291,0.0,0.0,0.0008163123841393688,1.148283780050584,0.005000034667871724,0.91204768229564,-0.0111161186671945
0.0185,0.013814753877878293,0.0,0.0,0.0008015654153074793,1.1474524368080539,0.00500003258396748,0.9130311155174675,-0.010712201802455907
0.019,0.013589753877878292,0.0,0.0,0.0007870880885711136,1.1466365150465039,0.00500003062780311,0.9139909298200658,-0.010323045746485727
