Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,3.3125095913347566,0.1311493197734215,1.0893715609314993,0.23972538476852856,0.9680508963866692,3.3125095913347566
0.0005,0.018136628877878293,1.0,3.3386635758489915,0.1389905333609321,1.0890879873227564,0.2744271100931551,0.9682533220591216,3.3386635758489915
0.001,0.018133503877878293,1.0,3.464635309985903,0.14676098129853302,1.0885944870553035,0.3095031426516904,0.9686040674536307,3.464635309985903
0.0015,0.018130378877878293,1.0,3.660428333900751,0.15446130275416572,1.0879631207848226,0.34451924004569995,0.9690499575271788,3.660428333900751
0.002,0.018127253877878294,1.0,3.9056947607399217,0.16209212997419253,1.0872447143507427,0.37909594838043176,0.9695534392714292,3.9056947607399217
0.0025,0.018124128877878294,1.0,4.184796985890508,0.16965409050852323,1.086477009995727,0.41291612949384576,0.9700869069687957,4.184796985890508
0.003,0.01812100387787829,1.0,4.487034202433224,0.17714780577101408,1.0856844868892834,0.44572147632410636,0.9706326748260808,4.487034202433224
0.0035,0.01811787887787829,1.0,4.804337792654033,0.1845738916729739,1.0848839229530396,0.47731269586460645,0.9711788784964097,4.804337792654033
0.004,0.01811475387787829,1.0,5.130607865849596,0.19193295854388318,1.0840865750669932,0.5075449521715061,0.9717177915740116,5.130607865849596
0.0045000000000000005,0.018111628877878292,1.0,5.461103847258645,0.1992256111074845,1.083300031067242,0.5363221041526748,0.9722444192967861,5.461103847258645
0.005,0.018108503877878292,1.0,5.792025905703383,0.2064524492279085,1.0825294652916095,0.5635900049517903,0.9727555494347241,5.792025905703383
0.0055,0.018105378877878293,1.0,6.120570057572138,0.21361406559957166,1.0817779349828744,0.5893289223186471,0.973249477399747,6.120570057572138
0.006,0.018102253877878293,1.0,6.444205393885969,0.22071105091876186,1.081047804228574,0.613547722225197,0.973725013718907,6.444205393885969
0.006500000000000001,0.018099128877878293,1.0,6.761219735904635,0.22774398701291604,1.0803400405290828,0.636276482040045,0.9741819115511413,6.761219735904635
0.007,0.018096003877878294,1.0,7.070217469095659,0.2347134507452073,1.0796551289406358,0.6575617426050249,0.9746202417338028,7.070217469095659
0.0075,0.018092878877878294,1.0,7.370003966182931,0.24162001769357536,1.0789932976468581,0.6774618838244783,0.9750402357074995,7.370003966182931
0.008,0.01808975387787829,1.0,7.659801118775598,0.24846425559600005,1.0783542446866154,0.6960428409931979,0.97544244935836,7.659801118775598
0.0085,0.01808662887787829,1.0,7.939116523499748,0.2552467236780001,1.0777373679245188,0.7133751408203911,0.975827606512672,7.939116523499748
0.009000000000000001,0.01808350387787829,1.0,8.20754917148424,0.26196797840715674,1.0771420505659153,0.729531660401708,0.9761964161379431,8.20754917148424
0.0095,0.018080378877878292,1.0,8.46486809820855,0.2686285773348056,1.0765675512966144,0.7445855891863985,0.9765496403537612,8.46486809820855
0.01,0.018077253877878292,1.0,8.711017458359224,0.27522907066231306,1.0760130007385122,0.7586089634020098,0.9768880948749078,8.711017458359224
0.0105,0.018074128877878293,1.0,8.946057590153934,0.2817699940737805,1.0754774800534186,0.7716716784437166,0.9772126000191432,8.946057590153934
0.011,0.018071003877878293,1.0,9.170123275921874,0.28825188325330947,1.0749600704031441,0.7838408341036388,0.9775239513806228,9.170123275921874
0.0115,0.018067878877878293,1.0,9.38341810472578,0.2946752738850014,1.0744598529494989,0.7951802536086193,0.9778229211949561,9.38341810472578
0.012,0.018064753877878294,1.0,9.586050170123498,0.3010406623290472,1.0739761085639545,0.8057502717672366,0.9781101414469361,9.586050170123498
0.0125,0.018061628877878294,1.0,9.77867078180244,0.3073486391693375,1.0735075070400704,0.815607268228848,0.978386585635016,9.77867078180244
0.013000000000000001,0.01805850387787829,1.0,9.961525733264814,0.3135997051037259,1.0730532999006623,0.8248041650223807,0.9786528614944956,9.961525733264814
0.0135,0.01805537887787829,1.0,10.134900000373495,0.31979435994054267,1.0726127441442637,0.8333902236093695,0.9789095575513588,10.134900000373495
0.014,0.01805225387787829,1.0,10.299118610759107,0.3259331034881182,1.0721850967694069,0.8414111578163828,0.9791572472175655,10.299118610759107
0.0145,0.018049128877878292,1.0,10.454543383954858,0.33201643555478283,1.071769614774625,0.8489092876291525,0.9793964895804077,10.454543383954858
0.015,0.018046003877878292,1.0,10.601569853919873,0.3380448559488668,1.0713655551584507,0.8559237172131231,0.9796278301477045,10.601569853919873
0.0155,0.018042878877878293,1.0,10.740624373948975,0.3440188644787005,1.0709721749194172,0.8624905263944903,0.9798518015488306,10.740624373948975
0.016,0.018039753877878293,1.0,10.872161403971411,0.3499389609526142,1.070588731056057,0.8686429676289091,0.9800689241915826,10.872161403971411
0.0165,0.018036628877878293,1.0,10.996536140107105,0.35580562422864037,1.0702146270212223,0.8744117125191436,0.9802796246090826,10.996536140107105
0.017,0.018033503877878294,1.0,11.114207310455344,0.36161935731188266,1.0698491694482215,0.8798249657993712,0.9804843741095746,11.114207310455344
0.0175,0.018030378877878294,1.0,11.225496668735314,0.36738063260049375,1.0694918477424702,0.8849087296621533,0.9806835323893494,11.225496668735314
0.018000000000000002,0.01802725387787829,1.0,11.330694849852105,0.3730899136533842,1.0691422052850528,0.8896869353130893,0.9808774217932785,11.330694849852105
0.0185,0.01802412887787829,1.0,11.430105925729036,0.3787476640294646,1.068799785457054,0.8941815922708191,0.9810663580842535,11.430105925729036
0.019,0.01802100387787829,1.0,11.524046281269312,0.38435434728764556,1.0684641316395584,0.8984129447727144,0.9812506507153649,11.524046281269312
0.0195,0.018017878877878292,1.0,11.61284355920579,0.3899104269868377,1.068134787213651,0.9023996173418534,0.981430603085402,11.61284355920579
0.02,0.018014753877878292,1.0,11.696824321749117,0.39541636363152427,1.067811308473164,0.9061587523618599,0.9816065057726296,11.696824321749117
0.0205,0.018011628877878293,1.0,11.776223562448694,0.40087259619590626,1.0674933659469086,0.9097061586306584,0.9817785822126267,11.776223562448694
0.021,0.018008503877878293,1.0,11.85143419819696,0.406279611752044,1.067180459713602,0.9130563667048532,0.9819471433306763,11.85143419819696
0.021500000000000002,0.018005378877878293,1.0,11.92264729512782,0.4116378404449938,1.0668723266323337,0.9162228117676584,0.9821123677231139,11.92264729512782
0.022,0.018002253877878294,1.0,11.990059057024629,0.4169477124198115,1.0665687035621918,0.9192178801450074,0.9822744308241962,11.990059057024629
0.0225,0.017999128877878294,1.0,12.053870421794917,0.4222096578215533,1.0662693273622654,0.9220529979490837,0.9824335050038115,12.053870421794917
0.023,0.01799600387787829,1.0,12.114286680822296,0.42742410679527526,1.0659739348916433,0.9247387121126865,0.9825897596596529,12.114286680822296
0.0235,0.01799287887787829,1.0,12.17151712119548,0.43259148948603354,1.0656822630094145,0.9272847644011154,0.9827433613038484,12.17151712119548
0.024,0.01798975387787829,1.0,12.225774690813733,0.4377122360388841,1.0653940485746676,0.9297001589655591,0.982894473644056,12.225774690813733
0.0245,0.017986628877878292,1.0,12.277228240545115,0.44278675600846784,1.0651090811239203,0.9319932291906676,0.9830432302207951,12.277228240545115
0.025,0.017983503877878292,1.0,12.326073672626524,0.44781548336660304,1.0648271231910085,0.9341716919199433,0.9831897763951113,12.326073672626524
0.025500000000000002,0.017980378877878293,1.0,12.372503195226907,0.45279885235231254,1.0645479443228487,0.93624269633826,0.9833342515347777,12.372503195226907
0.026000000000000002,0.017977253877878293,1.0,12.416628080947309,0.4577372583419664,1.0642714060422784,0.9382128763131674,0.9834767454613943,12.416628080947309
0.0265,0.017974128877878293,1.0,12.458561210554679,0.46263109671193436,1.0639973698721352,0.9400883853018699,0.9836173465977964,12.458561210554679
0.027,0.017971003877878294,1.0,12.498416955342698,0.4674807628385866,1.0637256973352565,0.941874935319789,0.9837561419965412,12.498416955342698
0.0275,0.017967878877878294,1.0,12.536311065826636,0.4722866520982929,1.0634562499544797,0.9435778325014919,0.9838932173668583,12.536311065826636
0.028,0.01796475387787829,1.0,12.572360566774126,0.47704915986742324,1.0631888892526427,0.9452020095619608,0.984028657100069,12.572360566774126
