Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,7.0778255261680085,0.18509883508717487,1.3379469164211566,0.7359668766661172,0.5431675267257272,6.779181684964528
0.0005,0.02161725387787829,1.0,6.026011909715943,0.19245316443853877,1.3379067591472174,0.7594048834454633,0.5432760884904978,5.7274701246059445
0.001,0.021594753877878292,1.0,5.262517707992475,0.19974112229165153,1.3375176561441693,0.780141655687408,0.5443273271637852,4.9649638898821
0.0015,0.02157225387787829,1.0,4.724947762787694,0.20696330788127373,1.3368138124235254,0.7984976194751099,0.5462258230429211,4.429176906321884
0.002,0.021549753877878292,1.0,4.3536780093791885,0.21412031443643417,1.3358518451641166,0.8147817565017689,0.548814152399433,4.060335321957346
0.0025,0.02152725387787829,1.0,4.102680865490751,0.22121273040355374,1.3346867429605742,0.8292689252069453,0.5519391363457702,3.8122656927023257
0.003,0.021504753877878292,1.0,3.937792266023213,0.22824113867440232,1.3333666617118642,0.8421974557281386,0.5554666754363499,3.6506762780667206
0.0035,0.02148225387787829,1.0,3.8342565953251424,0.23520611687873838,1.3319309693914205,0.8537711971391844,0.5592873262354874,3.550707335565731
0.004,0.021459753877878292,1.0,3.774301040747964,0.24210823744971938,1.33041053507737,0.8641636461229557,0.563315513239544,3.494504730660288
0.0045000000000000005,0.02143725387787829,1.0,3.7452209149184017,0.24894806772484887,1.3288288602896114,0.8735224276325565,0.5674863225625408,3.4693021839693303
0.005,0.021414753877878293,1.0,3.73798600379403,0.25572616976396845,1.327203392399825,0.8819734254950214,0.5717517600081846,3.466024022876848
0.0055,0.02139225387787829,1.0,3.746090947481367,0.26244310077043376,1.3255470744328437,0.8896244872371735,0.5760764093128661,3.478131418176406
0.006,0.021369753877878293,1.0,3.76495168380299,0.26909941248155156,1.3238691941410172,0.8965682883114624,0.5804349803457924,3.50101645835275
0.006500000000000001,0.02134725387787829,1.0,3.7911154156580458,0.2756956529020023,1.3221768102087217,0.902885010170844,0.5848084118549333,3.531208436089291
0.007,0.021324753877878293,1.0,3.8223872373515335,0.28223236280679864,1.320474439177819,0.908643935593407,0.5891845353346498,3.5665010235195975
0.0075,0.02130225387787829,1.0,3.856918156638364,0.28871008019917,1.318765865461996,0.9139056026789298,0.5935532920650586,3.6050358433437903
0.008,0.021279753877878293,1.0,3.893476747934833,0.29512933818876835,1.317053599769487,0.9187227835775098,0.5979080594928399,3.645575312214136
0.0085,0.02125725387787829,1.0,3.9312798472546,0.3014906626389928,1.3153392304971057,0.9231416448368811,0.6022446788379731,3.6873324123119655
0.009000000000000001,0.021234753877878293,1.0,3.9696425968726476,0.3077945765608732,1.313624125069269,0.9272028410924645,0.606559632698142,3.7296190531425895
0.0095,0.02121225387787829,1.0,4.008082680450951,0.31404160157952044,1.3119092313213638,0.9309421718489059,0.6108505256660638,3.7719507352794284
0.01,0.021189753877878293,1.0,4.0463761480414195,0.3202322471440757,1.3101949793162078,0.9343911782331171,0.6151162992280698,3.8141025565761635
0.0105,0.02116725387787829,1.0,4.084306529193234,0.32636702210912166,1.3084817766529253,0.9375778292658525,0.6193559738922187,3.8558571762038865
0.011,0.021144753877878293,1.0,4.121714098725799,0.3324464286376669,1.3067699148072913,0.940526942076207,0.6235688774765089,3.8970542847717495
0.0115,0.02112225387787829,1.0,4.158486663045861,0.33847097688723066,1.3050595895956474,0.9432605873649339,0.6277545871829407,3.9375813351171893
0.012,0.021099753877878293,1.0,4.194606975522687,0.3444411549851873,1.3033508134380962,0.9457983929151602,0.6319131359457814,3.977421138962207
0.0125,0.02107725387787829,1.0,4.2300618506838905,0.3503574501172547,1.3016435913070992,0.9481578921275367,0.636044575293423,4.016560586032792
0.013000000000000001,0.021054753877878293,1.0,4.264838297747846,0.3562203494691508,1.2999379281751178,0.950354776571194,0.6401489569680716,4.054986761034754
0.0135,0.02103225387787829,1.0,4.298928736761807,0.36203032407176006,1.2982338192324847,0.9524031052197314,0.6442263562640225,4.092692180451999
0.014,0.021009753877878293,1.0,4.33235259643215,0.3677878753799839,1.2965312097141068,0.9543155061643696,0.6482769666619536,4.12969647358624
0.0145,0.020987253877878292,1.0,4.365133216338306,0.37349348073468674,1.2948300388415428,0.9561033290006085,0.6523009927867774,4.16602318898317
0.015,0.020964753877878294,1.0,4.397294569798635,0.37914759731568587,1.2931302459633864,0.957776794160842,0.6562986356057783,4.201696504124038
0.0155,0.020942253877878292,1.0,4.428861303086172,0.38475068230279846,1.2914317704282314,0.959345127179957,0.6602700927402665,4.236741264921287
0.016,0.02091975387787829,1.0,4.459858708424437,0.39030319287584186,1.2897345515846719,0.960816668889476,0.6642155584721164,4.271182958723206
0.0165,0.020897253877878292,1.0,4.4903126981984745,0.3958055862146332,1.2880385287813014,0.9621989721268802,0.6681352237500136,4.305047688533411
0.017,0.02087475387787829,1.0,4.520249780380121,0.40125831949898977,1.2863436413667138,0.9634988867403037,0.6720292761954032,4.338362148444158
0.0175,0.020852253877878292,1.0,4.549684081005537,0.40666179856439605,1.2846498523157983,0.9647226241996056,0.6758978463063768,4.371140599691096
0.018000000000000002,0.02082975387787829,1.0,4.578650891236258,0.41201650330559164,1.2829570868246,0.9658758492728283,0.679741148062943,4.403418539433568
