Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,2.6041539918375998,0.09184795256477067,1.4189803087921218,0.29902937284653713,0.29782200337783316,2.064044513135777
0.0005,0.02260975387787829,1.0,1.7447485476212585,0.10004385354954841,1.419072133748804,0.35874904268321717,0.29751418686089837,1.2043251628136495
0.001,0.02257975387787829,1.0,1.4137623475101797,0.10816578807397464,1.4179114710145102,0.41628761033076794,0.30140000957795277,0.8773000112117885
0.0015,0.02254975387787829,1.0,1.3226696234892064,0.11621442367037552,1.4160277804195298,0.4705338562789076,0.30768354367679795,0.7926048360899851
0.002,0.02251975387787829,1.0,1.3303123033740696,0.12419042184700431,1.4138152741303383,0.5209102686325955,0.31502767558573197,0.80771280751838
0.0025,0.02248975387787829,1.0,1.3780288623690138,0.13209443814664903,1.4114690586286716,0.5671105180807128,0.32277285516493937,0.863287971746045
0.003,0.02245975387787829,1.0,1.4422013961716489,0.13992712219585188,1.4090721215524886,0.6090445506749073,0.33063999747418393,0.9354275217578161
0.0035,0.02242975387787829,1.0,1.5127488957231352,0.14768911774393642,1.4066596272350522,0.6468015533449024,0.33851179030819345,1.0139310034746536
0.004,0.02239975387787829,1.0,1.5850242659869325,0.15538106263861193,1.4042469989483695,0.6805981646091014,0.34633745536494787,1.0940998458077007
0.0045000000000000005,0.02236975387787829,1.0,1.6567030185685472,0.16300358945342774,1.4018412688714046,0.7107280983872672,0.3540943785272781,1.173586817456442
0.005,0.022339753877878288,1.0,1.7266964782541894,0.17055732413964045,1.3994452163127449,0.737521425066359,0.3617740766594578,1.2512948691447145
0.0055,0.02230975387787829,1.0,1.7943903626854452,0.17804288770738588,1.3970600419721677,0.7613166279569544,0.3693732922762417,1.3266066515024144
0.006,0.02227975387787829,1.0,1.859525045497321,0.1854608962437782,1.3946858760072904,0.7824417169064442,0.37689223712143105,1.3992629693399246
0.006500000000000001,0.022249753877878288,1.0,1.9220467195217634,0.19281195767681744,1.3923222954139214,0.8012034574521566,0.38433286608460715,1.469212187372419
0.007,0.02221975387787829,1.0,1.9819567950931773,0.2000966754036753,1.3899687834513634,0.8178820881407203,0.3916973917338544,1.536458131812905
0.0075,0.02218975387787829,1.0,2.0393571488867854,0.20731565471215013,1.3876246090577928,0.8327292449453685,0.3989886498111731,1.601105699073258
0.008,0.022159753877878288,1.0,2.0943670016733273,0.21446948272079955,1.3852890599375893,0.8459683367740559,0.4062093611696348,1.663276995234522
0.0085,0.02212975387787829,1.0,2.1471272591644732,0.22155874625891292,1.3829614241234547,0.8577961295393358,0.4133621905333419,1.7231157358024984
0.009000000000000001,0.02209975387787829,1.0,2.197712273325438,0.22858398814043537,1.3806412164018076,0.8683850086859434,0.42044905750460915,1.7806983276572865
0.0095,0.02206975387787829,1.0,2.246398380979729,0.23554583615540198,1.37832746433649,0.8778853129262285,0.4274733189148875,1.8363045630867698
0.01,0.02203975387787829,1.0,2.2933938452257427,0.24244490090255782,1.37601942406232,0.886428033482155,0.4344375709113646,1.8901453867585996
