Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,4.81285049723643,0.14888136837177982,1.1229081391531817,0.35252596248616197,0.9395743573196085,4.810695357040468
0.0005,0.01863439673502115,1.0,4.7317154433019075,0.15656255357463106,1.1226621448069476,0.3895032494192524,0.9398159929254377,4.729613088515856
0.001,0.01862903959216401,1.0,4.76091483234448,0.16417441738887037,1.1222195239531052,0.4254336819878535,0.9402495518587054,4.75890580680598
0.0015,0.018623682449306865,1.0,4.868286274436995,0.17171758576613438,1.1216386759583175,0.4600397776757257,0.9408161300444298,4.866396509413229
0.002,0.01861832530644972,1.0,5.031138197698978,0.1791926782916276,1.1209634250064358,0.4931222481026242,0.9414713992428496,5.029382489448337
0.0025,0.018612968163592578,1.0,5.2322888238367335,0.1866003096552253,1.1202274920132127,0.5245510345994717,0.9421814006568515,5.230673603429815
0.003,0.018607611020735437,1.0,5.459543073217008,0.1939410884447257,1.119454624832875,0.5542516963645168,0.9429223704241484,5.458069085407275
0.0035,0.018602253877878294,1.0,5.703591153742618,0.20121561817773095,1.11866226049306,0.5821965481325232,0.9436770717387086,5.702255254639022
0.004,0.01859689673502115,1.0,5.957613807360768,0.20842449648812844,1.1178625016480133,0.6083942011082933,0.9444337228210883,5.956410399971406
0.0045000000000000005,0.018591539592164006,1.0,6.216259111684348,0.21556831634320706,1.1170641650191244,0.6328817561639444,0.9451839250735008,6.2151810611961835
0.005,0.018586182449306866,1.0,6.4757590187185015,0.22264766391719285,1.1162729222454773,0.6557164973237899,0.9459224302099888,6.474798409776954
0.0055,0.018580825306449722,1.0,6.73286387261806,0.229663122678562,1.11549322246146,0.6769708936710302,0.9466452622618708,6.732012368278684
0.006,0.018575468163592578,1.0,6.985521579042163,0.23661526767678967,1.1147274305734984,0.6967260945499422,0.9473504666960124,6.98477083304016
0.006500000000000001,0.018570111020735434,1.0,7.232009561812834,0.2435046700760368,1.1139772899764302,0.7150689611454782,0.9480367094785149,7.2313513654462085
0.007,0.018564753877878294,1.0,7.470971238746069,0.25033189881741696,1.1132439373419616,0.7320886341266116,0.9487032426211595,7.470397637645647
0.0075,0.01855939673502115,1.0,7.701685759896224,0.25709751224709704,1.1125275834078705,0.7478736863196698,0.949350171889539,7.701189177311025
0.008,0.018554039592164007,1.0,7.923566032207103,0.26380206558822433,1.1118282807688713,0.7625109667235085,0.949977742481114,7.92313928143088
0.0085,0.018548682449306863,1.0,8.136186502524804,0.27044611277159325,1.1111458979968354,0.7760842457591145,0.9505863574339083,8.135822795395516
0.009000000000000001,0.018543325306449723,1.0,8.33937914822681,0.2770302014031796,1.110480001986875,0.7886732349064058,0.9511766766439204,8.339072106495552
0.0095,0.01853796816359258,1.0,8.533166466720324,0.28355486795713447,1.109829963416523,0.8003531345141598,0.9517495165437009,8.532910115210479
0.01,0.018532611020735435,1.0,8.717618137611668,0.2900206489076089,1.1091951529633117,0.8111945124424327,0.9523056742772759,8.717406878142405
0.0105,0.01852725387787829,1.0,8.89285355750823,0.29642807046670006,1.1085749337822834,0.8212631680369179,0.952845935016691,8.892682144333978
0.011,0.01852189673502115,1.0,9.059149640859252,0.30277767717551035,1.107968518510853,0.8306201181433496,0.9533711960422864,9.05901316464705
0.0115,0.018516539592164007,1.0,9.21677156569598,0.3090699841843413,1.1073751887639973,0.8393217947421642,0.9538822753515838,9.216665423140128
0.012,0.018511182449306864,1.0,9.366011284947982,0.31530550157624626,1.1067942389859047,0.847420238289245,0.9543799620776859,9.36593115403155
0.0125,0.01850582530644972,1.0,9.507194295331905,0.32148473943427885,1.1062249636207628,0.8549633276586553,0.9548650284150705,9.507136112427125
0.013000000000000001,0.01850046816359258,1.0,9.640676833782585,0.3276082078414924,1.10566665711276,0.8619950341103756,0.9553382302984577,9.640636771668994
