Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,4.7565345235304415,0.12724620325775712,1.3781222873022918,0.5013068542509334,0.4280941433811324,4.347051568304992
0.0005,0.022108503877878292,1.0,3.5266427968641922,0.1351226417049794,1.3782020691254628,0.5490699488916777,0.4278527796368745,3.116922365561112
0.001,0.022077253877878292,1.0,2.7923543163033417,0.14292799678088644,1.3775340643910727,0.5921935810396078,0.42987212089742943,2.384620122117566
0.0015,0.022046003877878292,1.0,2.383703995974303,0.15066291000079812,1.3762452319950034,0.630773710019417,0.43375810160410433,1.979788361960629
0.002,0.022014753877878292,1.0,2.1707171738753765,0.15832801708308955,1.3745166494923617,0.6651555302892728,0.43894911701206185,1.771894788632049
0.0025,0.021983503877878292,1.0,2.0714552467467944,0.16592394802074975,1.3725040074861254,0.6957543944750861,0.4449630576271064,1.6785223700132221
0.003,0.021952253877878292,1.0,2.0379193642264744,0.17345132709791178,1.3703172199790206,0.7229787221486267,0.45146062634803874,1.6513359305287327
0.0035,0.021921003877878292,1.0,2.0423898214085217,0.18091077305399586,1.3680272406878562,0.7472065185619797,0.45822380044673106,1.662400015253224
0.004,0.021889753877878292,1.0,2.0689786586310515,0.18830289885024076,1.3656772931403396,0.7687801207793113,0.46512046912621663,1.6956961860037731
0.0045000000000000005,0.021858503877878292,1.0,2.108125776335125,0.1956283121094245,1.3632941094434101,0.7880079548533219,0.4720695601748782,1.7415845033755375
0.005,0.021827253877878292,1.0,2.154151374326529,0.20288761499911423,1.360893653261996,0.8051655269883433,0.47902308414084094,1.794338063080867
0.0055,0.021796003877878292,1.0,2.203689846769716,0.2100814038324421,1.3584852909927572,0.8204976279017292,0.4859531845673529,1.8505640280473297
0.006,0.021764753877878292,1.0,2.254556817078461,0.21721027033632404,1.3560749456466759,0.8342211047218726,0.4928425323308674,1.9080611887278327
0.006500000000000001,0.021733503877878292,1.0,2.3055292305269663,0.22427480008529938,1.3536658170938183,0.8465267982162406,0.4996819592774475,1.965597658492293
0.007,0.021702253877878292,1.0,2.355848898484572,0.2312755729987151,1.351259786721891,0.8575824023916008,0.5064662489283667,2.0224102911676995
0.0075,0.021671003877878292,1.0,2.405013189273776,0.23821316693247668,1.3488580165653918,0.8675349550707262,0.5131923371122431,2.0779936063599407
0.008,0.021639753877878292,1.0,2.4528500194650418,0.2450881495265086,1.3464608040446893,0.8765129394855017,0.5198596450428297,2.132175069311168
0.0085,0.021608503877878292,1.0,2.4992371034460397,0.25190108433364367,1.3440683173415489,0.8846287813662507,0.5264679720070209,2.184832310312268
0.009000000000000001,0.021577253877878292,1.0,2.5441223817491077,0.25865253607676875,1.3416805524126822,0.8919807611168415,0.5330176004118572,2.2359136471847956
0.0095,0.021546003877878292,1.0,2.5875372036720523,0.26534306015391446,1.3392973089841733,0.8986547585292407,0.5395093444643937,2.2854513069855273
0.01,0.021514753877878292,1.0,2.629541333806755,0.27197320132269914,1.336918330315354,0.9047258979295546,0.5459441547900561,2.3335060536225383
0.0105,0.021483503877878292,1.0,2.670199846749864,0.278543504340741,1.3345433596655565,0.910259976592784,0.5523229620147285,2.3801439339709463
0.011,0.021452253877878292,1.0,2.7095628935772242,0.2850544924114106,1.3321721872836754,0.9153146813379058,0.5586465519807156,2.425415927967029
0.0115,0.021421003877878292,1.0,2.747750189928758,0.29150673297973756,1.3298044497155876,0.919940644574958,0.5649160997911937,2.469442935229293
0.012,0.021389753877878292,1.0,2.7848436649338377,0.29790076336872895,1.3274398845924902,0.9241823915601248,0.5711324879122268,2.5123077857912177
0.0125,0.021358503877878292,1.0,2.8208981342868986,0.30423709459370907,1.3250783017576153,0.9280791371950606,0.5772963909055392,2.5540659955815412
0.013000000000000001,0.021327253877878292,1.0,2.855971439227702,0.31051623767000225,1.322719511054195,0.93166547764535,0.5834084687397654,2.594776086345678
0.0135,0.021296003877878292,1.0,2.8901242651543697,0.3167387036129328,1.3203633223254616,0.9349719888187162,0.5894693668343696,2.6344994043181282
0.014,0.02126475387787829,1.0,2.9234199721832086,0.32290500343782513,1.3180095454146474,0.9380257430676162,0.5954797161006772,2.6732999508377757
