Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,3.3603825697835794,0.12976039238093506,1.3808284476937611,0.51983019042805,0.419878773708641,2.9428061077662377
0.0005,0.022135587211211626,1.0,3.38487297195257,0.13761414077493692,1.3804728618014217,0.5658845589165278,0.4209616057305451,2.968364505909492
0.001,0.02213142054454496,1.0,3.4683581713886134,0.1453970104850567,1.3799937011765202,0.6078844421646915,0.42241914826467786,3.053286692909066
0.0015,0.022127253877878294,1.0,3.587482274640779,0.15310964135168453,1.3794432578244584,0.6458715709374934,0.42409125636624634,3.174058493634563
0.002,0.022123087211211624,1.0,3.7271569966109057,0.1607526670668871,1.3788554100753854,0.6800211523753252,0.4258743130264464,3.3154892609257036
0.0025,0.022118920544544958,1.0,3.877045179615249,0.16832671613818787,1.3782526460442257,0.7105898770698541,0.42769974304216685,3.46717416698533
0.003,0.022114753877878292,1.0,4.0306293694532975,0.17583241054433943,1.3776484456338538,0.7378749009786598,0.42952660604133663,3.6225554179134476
0.0035,0.022110587211211626,1.0,4.1832197693191535,0.18327036779368375,1.3770518078953404,0.7621879004845696,0.4313277366514212,3.7769165109595937
0.004,0.02210642054454496,1.0,4.332030158675183,0.19064119865832893,1.376467529428887,0.7838354406914544,0.4330887971428402,3.927457182615677
0.0045000000000000005,0.022102253877878293,1.0,4.475144092035407,0.19794550904124938,1.3758985022149324,0.8031086927812741,0.434801264130282,4.072252684366163
0.005,0.022098087211211627,1.0,4.611409470948818,0.205183900033829,1.3753460867677338,0.8202768573548603,0.43646126059259527,4.210147191121816
0.0055,0.02209392054454496,1.0,4.740318608915139,0.2123569648941386,1.3748104585432697,0.8355842839578058,0.43806848066633575,4.340632798230008
0.006,0.02208975387787829,1.0,4.861558163987222,0.2194652943987519,1.374291489551277,0.8492502869945285,0.4396235233979452,4.463396831102611
0.006500000000000001,0.022085587211211625,1.0,4.97514034409402,0.22650947431411841,1.3737885385709698,0.8614696751977349,0.4411285137319144,4.578453656493316
0.007,0.02208142054454496,1.0,5.081286457273826,0.23349008017964992,1.3733006777348502,0.8724144183680144,0.44258641601080606,4.686027556914291
0.0075,0.022077253877878292,1.0,5.180249364680618,0.24040768319603417,1.3728270040465538,0.8822357601276424,0.44400010021468395,4.786374268114193
0.008,0.022073087211211626,1.0,5.272422636020116,0.24726285986602753,1.3723664457583664,0.8910662183392493,0.44537292029312625,4.879890700795267
0.0085,0.02206892054454496,1.0,5.3582231183510265,0.2540561758873016,1.3719179596154791,0.8990217359530365,0.44670812526183534,4.9669969328743395
0.009000000000000001,0.022064753877878294,1.0,5.438029279535387,0.2607881818463802,1.3714806252320477,0.9062036786721015,0.4480085803088276,5.048074280968528
0.0095,0.022060587211211624,1.0,5.512248872933457,0.26745942832978703,1.3710535222222284,0.9127006085070093,0.4492771345859129,5.123533325513549
0.01,0.022056420544544958,1.0,5.581315686329335,0.274070465924046,1.3706357302001773,0.9185899169871855,0.4505166219959257,5.193810660753602
0.0105,0.02205225387787829,1.0,5.645573278894409,0.2806218246771899,1.3702265142696477,0.9239393178507406,0.45172931252698534,5.259252096475129
0.011,0.022048087211211626,1.0,5.705580489485362,0.28711407495020136,1.3698248181851143,0.9288080122627816,0.45291841541738875,5.320419634153531
0.0115,0.02204392054454496,1.0,5.761669030735065,0.2935477482214496,1.3694299859621857,0.9332479650653249,0.4540859418879172,5.377646975063826
0.012,0.022039753877878293,1.0,5.8140976511076365,0.299923360839241,1.3690415001164757,0.9373048008363013,0.455233484767125,5.431194444884174
0.0125,0.022035587211211627,1.0,5.863135114655496,0.3062414291518819,1.3686588431635986,0.9410186150811692,0.45636262942910866,5.481332374803225
0.013000000000000001,0.02203142054454496,1.0,5.90905916023267,0.31250246950767896,1.3682814976191684,0.9444247031012857,0.45747495404552985,5.528340061074139
0.0135,0.02202725387787829,1.0,5.952155549182095,0.31870699825493853,1.3679089459987994,0.9475541889904416,0.4585720298162099,5.572504813013638
0.014,0.022023087211211625,1.0,5.992717201495488,0.32485553174196713,1.3675406708181055,0.9504345680690405,0.45965542117830804,5.614121089444662
0.0145,0.02201892054454496,1.0,6.0309707997503175,0.3309485673081672,1.367176269631051,0.9530901889508695,0.460726348079303,5.653416774136116
0.015,0.022014753877878292,1.0,6.067162825559715,0.33698662840174404,1.3668153163401713,0.955542646426174,0.46178609479304034,5.690639610523391
0.0155,0.022010587211211626,1.0,6.10146242408095,0.342970209777852,1.3664575137416135,0.9578111339477501,0.4628355624892606,5.72595963116893
0.016,0.02200642054454496,1.0,6.1340003746956135,0.3488997920062029,1.3661026298787333,0.9599127374728443,0.4638754575835008,5.759508312213077
0.0165,0.022002253877878294,1.0,6.164909916409389,0.35477585565650893,1.3657504327948868,0.9618626894666802,0.46490648364141185,5.791419585567451
0.017,0.021998087211211628,1.0,6.194326533066488,0.36059888129848183,1.36540069053343,0.9636745948080733,0.46592934143077025,5.821829624199706
0.0175,0.021993920544544958,1.0,6.222387756337499,0.36636934950183364,1.365053171137718,0.965360626657204,0.4669447289691837,5.850876645185874
0.018000000000000002,0.02198975387787829,1.0,6.249232986484801,0.37208774083627627,1.3647076426511073,0.9669316965289939,0.4679533415674888,5.878700730534446
0.0185,0.021985587211211625,1.0,6.274947054934932,0.3777545020730159,1.3643639605134703,0.968397605170766,0.46895561711575295,5.9053871427122955
0.019,0.02198142054454496,1.0,6.2996748734706935,0.3833701461188308,1.3640218887786069,0.9697671728390543,0.46995225796022233,5.931081480317725
0.0195,0.021977253877878293,1.0,6.323488142407949,0.38893512859610474,1.3636813070502949,0.9710483465903463,0.4709436276087565,5.955855801052026
0.02,0.021973087211211627,1.0,6.346443957934488,0.39444989357048443,1.363342118749272,0.9722482986667809,0.4719300189711596,5.97976748956309
0.0205,0.02196892054454496,1.0,6.368600070736641,0.3999148851076165,1.3630042272962763,0.973373512365547,0.47291172386013336,6.002874583514156
0.021,0.02196475387787829,1.0,6.390014843078303,0.4053305472731477,1.3626675361120455,0.9744298574864234,0.47388903300167273,6.025235730676892
0.021500000000000002,0.021960587211211625,1.0,6.410747208961932,0.41069732413272475,1.3623319486173173,0.9754226566071496,0.4748622360447109,6.046910149105427
0.022,0.02195642054454496,1.0,6.430856637371202,0.41601565975199417,1.3619973682328297,0.9763567433989554,0.47583162157002046,6.067957590391045
0.0225,0.021952253877878292,1.0,6.450403098594981,0.4212859981966028,1.3616636983793204,0.9772365140234861,0.47679747709836773,6.0884383059971805
0.023,0.021948087211211626,1.0,6.469425366646289,0.42650874474940603,1.3613308756167628,0.9780659693837191,0.4777599933040939,6.108391257079733
0.0235,0.02194392054454496,1.0,6.487974011287383,0.431684363720397,1.3609988189766058,0.9788487665605223,0.47871941078998315,6.127867248527
0.024,0.021939753877878294,1.0,6.50609579256295,0.4368133115657197,1.3606674538587058,0.9795882447251189,0.4796759509083133,6.146913256575093
0.0245,0.021935587211211627,1.0,6.523812552809236,0.44189599189742956,1.3603367441078325,0.9802874533767796,0.48062972338306587,6.165551231643382
