Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,7.283233898167623,0.14546598208675696,1.2283141349166042,0.4445697196157198,0.7914906231891305,7.19823905242561
0.0005,0.020092611020735434,1.0,5.050234383718266,0.15317799046229286,1.2283905968840376,0.48552080477845694,0.7913509410198121,4.965135830701087
0.001,0.020045468163592577,1.0,3.633673309326346,0.16082039942045978,1.2276079285044474,0.523407548412853,0.7927785235276574,3.549633320014187
0.0015,0.01999832530644972,1.0,2.7724424993346792,0.16839383706594954,1.2260479989716317,0.558117757622337,0.7956092086436847,2.6904925629483887
0.002,0.01995118244930686,1.0,2.257614251393678,0.17589892589534267,1.2238763284963141,0.5897812027098207,0.7995175581560419,2.1785301790202993
0.0025,0.019904039592164004,1.0,1.9506530221167988,0.18333628271442642,1.22126388341599,0.6186292015037013,0.804169175582701,1.874948899494849
0.003,0.019856896735021147,1.0,1.7684191899737913,0.1907065187347996,1.218347691251642,0.6449108683237759,0.8092971429003105,1.6964008158821753
0.0035,0.01980975387787829,1.0,1.6621459141725299,0.19801023981396923,1.2152271699372894,0.6688635731720818,0.8147090612831406,1.5939696703422555
0.004,0.019762611020735434,1.0,1.603532171460649,0.20524804620288686,1.211969393087708,0.6907035428028947,0.8202759055761148,1.539254686916269
0.0045000000000000005,0.019715468163592577,1.0,1.5755680639552148,0.21242053265414979,1.2086194507959391,0.7106276479916852,0.8259116989984029,1.5151799367738736
0.005,0.01966832530644972,1.0,1.5674900298776415,0.2195282889043951,1.2052082896681184,0.7288157943786429,0.8315582314059424,1.5109376182655745
0.0055,0.019621182449306863,1.0,1.5726112053438224,0.22657189887376655,1.2017561606625042,0.7454311587152911,0.8371778065389031,1.519812452357166
0.006,0.019574039592164007,1.0,1.5863788871828868,0.23355194171900073,1.198277314694614,0.7606227386515066,0.8427444259099721,1.5372324548021907
0.006500000000000001,0.019526896735021147,1.0,1.6058388376555472,0.24046899073632205,1.1947811629697986,0.7745255650578179,0.848241194208531,1.5602310250760716
0.007,0.01947975387787829,1.0,1.6288463993273414,0.2473236151750228,1.1912745536713027,0.7872623830062571,0.8536561804713757,1.5866550007205686
0.0075,0.019432611020735433,1.0,1.6540802644931734,0.2541163771295314,1.1877617032789212,0.7989438056036556,0.8589821711271934,1.6151780164362504
0.008,0.019385468163592576,1.0,1.6804481241420326,0.2608478364985648,1.1842460314582453,0.8096701435853099,0.8642135995675492,1.6447040450158577
0.0085,0.01933832530644972,1.0,1.7073088451045006,0.26751854574710826,1.180729512999222,0.8195315067112625,0.8693473725242563,1.6745899701450115
0.009000000000000001,0.019291182449306863,1.0,1.7342099460061366,0.27412905184578823,1.1772135043937746,0.8286090732991297,0.8743814954419106,1.7043821242705313
0.0095,0.019244039592164006,1.0,1.7607733864357755,0.28067990006427757,1.1736991020803496,0.8369760083572525,0.8793144877459212,1.7337016861229029
0.01,0.019196896735021146,1.0,1.7867830832450693,0.2871716299106956,1.1701868986929607,0.8446979895753423,0.8841456780530877,1.762332324727912
0.0105,0.01914975387787829,1.0,1.8121346174222641,0.2936047714044162,1.1666771481369622,0.8518339871697022,0.8888749131557167,1.7901696966435952
0.011,0.019102611020735433,1.0,1.8367262979456243,0.2999798525472483,1.1631700910053961,0.8584370932749389,0.893502085605163,1.817112233458751
