Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,6.936278989230686,0.16795612000929425,1.2288203734133216,0.5590599655150036,0.7905649468439522,6.850596343034825
0.0005,0.02012775387787829,1.0,6.4445079644000645,0.17546515917959207,1.2286854514072736,0.5929605253994088,0.790811857258606,6.359008900777406
0.001,0.02011575387787829,1.0,6.1181848382924535,0.1829064306021034,1.2283173399902931,0.6241271557591263,0.7914847690390275,6.033185646698674
0.0015,0.02010375387787829,1.0,5.914938614739539,0.1902805459858771,1.227765023305931,0.6526755923971446,0.7924923766337949,5.830686685195851
0.002,0.02009175387787829,1.0,5.802311156714898,0.19758811137464807,1.2270713676242673,0.6787617454213936,0.7937543760209794,5.718993041428889
0.0025,0.02007975387787829,1.0,5.755905260766436,0.20482972723178033,1.2262717877740654,0.70256096756845,0.7952043122301131,5.673657100595111
0.003,0.02006775387787829,1.0,5.757151034720697,0.21200598923736924,1.2253950913058513,0.7242551590260692,0.7967882112609077,5.676068075977715
0.0035,0.02005575387787829,1.0,5.792912889766439,0.2191174864040754,1.2244625225032943,0.7440226825656243,0.7984663039658323,5.713060267194408
0.004,0.020043753877878292,1.0,5.85265941570844,0.2261648040135652,1.2234915238885165,0.7620357015906015,0.8002061549999547,5.77407783435626
0.0045000000000000005,0.02003175387787829,1.0,5.929119543763309,0.23314852067426614,1.2224942943241728,0.7784551748096359,0.8019851559727535,5.851832726013738
0.005,0.020019753877878292,1.0,6.0165698238846055,0.24006921055581754,1.22148041412001,0.7934309055266567,0.8037857046449156,5.940588361903991
0.0055,0.02000775387787829,1.0,6.110770184469675,0.24692744297337313,1.2204569162349872,0.8071004837430238,0.8055949923366393,6.036095184526538
0.006,0.019995753877878292,1.0,6.208825594472036,0.25372378026388515,1.2194285414418466,0.8195891818674328,0.8074044608028151,6.1354518710917505
0.006500000000000001,0.01998375387787829,1.0,6.30821377820765,0.2604587827142446,1.2183993111581322,0.8310111807660409,0.8092069635426135,6.236130961815997
0.007,0.01997175387787829,1.0,6.4073677274245675,0.26713300309578353,1.2173716536637131,0.8414694002806852,0.810998256734011,6.336562414756791
0.0075,0.01995975387787829,1.0,6.505145006701735,0.27374698872603775,1.2163472750413304,0.8510567034850509,0.8127754263287637,6.435601754464604
0.008,0.01994775387787829,1.0,6.600570545813818,0.2803012851718446,1.2153275780364747,0.8598568278493357,0.8145361365477836,6.53227231472712
0.0085,0.01993575387787829,1.0,6.6930734028118195,0.2867964316205576,1.214313319979159,0.867944914775703,0.8162792035180426,6.626002396295373
0.009000000000000001,0.01992375387787829,1.0,6.782360839954812,0.2932329590048677,1.2133048257526085,0.875388380390775,0.8180042052425974,6.716499052642968
0.0095,0.01991175387787829,1.0,6.8681666552144165,0.29961139553129723,1.2123023770306907,0.882247826542675,0.8197108028284739,6.803495937197174
0.01,0.01989975387787829,1.0,6.950323672951458,0.305932271218515,1.2113061075262468,0.8885776488582445,0.8213989156884249,6.886825914245137
0.0105,0.019887753877878292,1.0,7.028829491599108,0.3121961046388874,1.2103159114895454,0.8944266057607578,0.8230688694972867,6.966486904765497
0.011,0.01987575387787829,1.0,7.103754410306615,0.3184034058800064,1.20933158481201,0.8998384631530081,0.8247211504003689,7.042549637884697
0.0115,0.019863753877878292,1.0,7.175175180835558,0.3245546850294641,1.2083529233850632,0.9048525603441271,0.826356237267592,7.115091285505791
0.012,0.01985175387787829,1.0,7.2431743575338405,0.33065044157396595,1.2073797234775616,0.9095042647141485,0.8279746011614804,7.18419481198343
0.0125,0.01983975387787829,1.0,7.307905888465795,0.336691193401846,1.206411686797394,0.913825381683209,0.8295768622138182,7.250014671635417
0.013000000000000001,0.01982775387787829,1.0,7.369523961303192,0.3426774386176414,1.205448523919575,0.9178445410219077,0.8311636160770715,7.312705535165491
0.0135,0.01981575387787829,1.0,7.4281753114456235,0.34860965941264943,1.2044899643846325,0.9215875429885004,0.8327354178638869,7.372414587314613
0.014,0.01980375387787829,1.0,7.48401185742608,0.3544883379781674,1.2035357377330955,0.9250776648918898,0.8342928138617782,7.4292941840262925
0.0145,0.01979175387787829,1.0,7.5371903016625685,0.36031395650549264,1.2025855735054922,0.928335928963122,0.8358363416298032,7.4835014533289055
0.015,0.01977975387787829,1.0,7.587871755378494,0.3660869971859223,1.201639201242351,0.9313813410145276,0.8373665300893869,7.53519792037886
0.0155,0.01976775387787829,1.0,7.636152448343627,0.37180789799262176,1.2006964475365467,0.9342311056462531,0.8388837437848407,7.584480114711116
0.016,0.019755753877878292,1.0,7.682241359999881,0.37747716263574865,1.1997569847994711,0.9369008063079939,0.8403885880952955,7.631557469458469
0.0165,0.01974375387787829,1.0,7.72636154380162,0.38309531448395684,1.1988204712775243,0.9394045850704531,0.8418816808039324,7.676653492764356
0.017,0.019731753877878292,1.0,7.768601773363977,0.38866279347396876,1.197886757836116,0.941755293695261,0.8433633242924414,7.719857200995004
0.0175,0.01971975387787829,1.0,7.809052791260495,0.39418003954250685,1.1969556953406557,0.9439646190148667,0.8448338162915152,7.76125957318729
0.018000000000000002,0.019707753877878292,1.0,7.847807174735718,0.39964749262629357,1.196027134656553,0.9460432011130107,0.8462934499133666,7.80095341680529
0.0185,0.01969575387787829,1.0,7.884959208761471,0.40506559266205117,1.1951009266492176,0.948000738558119,0.8477425136824663,7.839033240838107
0.019,0.01968375387787829,1.0,7.920604766445378,0.4104347795865022,1.1941769221840592,0.9498460821652648,0.8491812915645032,7.875595136247557
0.0195,0.01967175387787829,1.0,7.954841196783988,0.415755493336369,1.1932549721264876,0.951587318596526,0.850610062993562,7.910736663758019
0.02,0.01965975387787829,1.0,7.987767219766128,0.4210281738483741,1.192334927341912,0.9532318449600417,0.8520291028975259,7.944556748994142
0.0205,0.01964775387787829,1.0,8.019482828823591,0.4262532610592398,1.1914166386957423,0.9547864354340828,0.8534386817216946,7.977155584963459
0.021,0.01963575387787829,1.0,8.050089200629332,0.4314311949056885,1.190499957053388,0.956257300822996,0.8548390654506293,8.008634541884115
0.021500000000000002,0.01962375387787829,1.0,8.079672131560097,0.4365623973776834,1.189584755835908,0.9576501405246595,0.8562304814185565,8.039079582539072
0.022,0.01961175387787829,1.0,8.108276189389278,0.44164728137477866,1.188670966031161,0.9589701993220432,0.857613066307474,8.068535382647521
0.0225,0.019599753877878292,1.0,8.135988966685657,0.4466863112508507,1.1877584607116323,0.9602223063821088,0.8589870417247938,8.097089693054183
0.023,0.01958775387787829,1.0,8.162850655639067,0.4516798840619185,1.1868471785931123,0.9614109011984994,0.8603525274071744,8.124782799590147
0.0235,0.019575753877878292,1.0,8.188901898277846,0.4566283968640015,1.1859370583913913,0.9625400768407667,0.8617096412670253,8.151655435458768
0.024,0.01956375387787829,1.0,8.214183762321799,0.4615322467131188,1.1850280388222598,0.9636136109187475,0.8630584993983532,8.177748757096541
0.0245,0.01955175387787829,1.0,8.238737718278559,0.4663918306652898,1.1841200586015082,0.9646349934684257,0.8643992160823089,8.203104321276957
0.025,0.01953975387787829,1.0,8.262605617778387,0.4712075457765336,1.1832130564449266,0.9656074520919502,0.8657319037924326,8.227764063452398
0.025500000000000002,0.01952775387787829,1.0,8.285829673150555,0.47597978910286953,1.1823069710683056,0.9665339746462156,0.8670566731995999,8.251770277337199
0.026000000000000002,0.01951575387787829,1.0,8.308452438241831,0.4807089577003168,1.1814017411874351,0.9674173297407255,0.8683736331766672,8.27516559573242
0.0265,0.01950375387787829,1.0,8.330516790472846,0.48539544862489464,1.180497305518106,0.968260085275813,0.8696828908028139,8.297992972588078
0.027,0.01949175387787829,1.0,8.35204602014612,0.49003960799771457,1.1795936295556069,0.9690646187779567,0.8709845128921738,8.32027575011692
0.0275,0.01947975387787829,1.0,8.373079437225625,0.494641861706469,1.1786906575151475,0.9698331524069236,0.8722785956672171,8.342053306257888
0.028,0.01946775387787829,1.0,8.393653981941178,0.4992026251111948,1.1777883371436135,0.9705677510657784,0.8735652287028353,8.363362644160912
0.0285,0.01945575387787829,1.0,8.413786792168406,0.5037222547098229,1.1768866430616545,0.9712703295851547,0.8748444620255154,8.384220941076348
0.029,0.019443753877878292,1.0,8.433495136347341,0.5082011070002842,1.17598554988992,0.9719426723346372,0.8761163449197698,8.404645503815875
0.029500000000000002,0.01943175387787829,1.0,8.45279640833615,0.5126395384805097,1.1750850322490596,0.9725864435183015,0.8773809259293831,8.424653763607898
0.03,0.019419753877878292,1.0,8.471708122479168,0.5170379056484303,1.1741850647597232,0.9732031965560729,0.8786382528586042,8.444263271167204
0.0305,0.01940775387787829,1.0,8.490247908888119,0.5213965650019773,1.1732856220425598,0.973794382640357,0.8798883727732925,8.463491691977723
0.031,0.01939575387787829,1.0,8.50843350893481,0.5257158730390813,1.1723866787182193,0.9743613585479208,0.8811313320020057,8.482356801786702
0.0315,0.01938375387787829,1.0,8.526282770957964,0.5299961862576734,1.1714882094073515,0.9749053937785794,0.8823671761370414,8.500876482312936
0.032,0.01937175387787829,1.0,8.543813646182267,0.5342378611556846,1.1705901887306056,0.9754276770847904,0.8835959500354255,8.519068717167164
0.0325,0.01935975387787829,1.0,8.561044184849859,0.5384412542310459,1.1696925913086313,0.9759293224496118,0.8848176978198472,8.536951587984808
0.033,0.01934775387787829,1.0,8.577992532564803,0.5426067219816881,1.1687953917620786,0.976411374564598,0.8860324628795456,8.554543270771653
0.0335,0.01933575387787829,1.0,8.59466129629639,0.5467345330721467,1.1678985854529453,0.9768748042965495,0.8872402600116001,8.571846387337548
0.034,0.01932375387787829,1.0,8.611073465350792,0.550825134037385,1.1670021407606073,0.977320544194838,0.8884411399254972,8.588883960337823
0.0345,0.019311753877878292,1.0,8.627238858335309,0.5548788598707495,1.1661060436472837,0.9777494578598858,0.8896351290553868,8.605665828487137
0.035,0.01929975387787829,1.0,8.643164691836962,0.5588960266733106,1.1652102835871696,0.978162355592916,0.8908222487881879,8.6221992255666
0.035500000000000004,0.019287753877878292,1.0,8.658858223270267,0.5628769505461388,1.1643148500544591,0.9785600001463346,0.8920025202063224,8.638491425773166
0.036000000000000004,0.01927575387787829,1.0,8.674326749719626,0.5668219475903047,1.163419732523347,0.9789431099850522,0.8931759640879908,8.654549742562393
0.0365,0.019263753877878292,1.0,8.689577606824773,0.5707313339068785,1.162524920468028,0.9793123622942113,0.8943426009074448,8.670381527534252
0.037,0.01925175387787829,1.0,8.704618167698467,0.5746054255969308,1.1616304033626965,0.9796683957552353,0.895502450835248,8.685994169351183
0.0375,0.01923975387787829,1.0,8.719455841884201,0.5784445387615321,1.1607361706815469,0.9800118131100443,0.8966555337385305,8.701395092696142
0.038,0.01922775387787829,1.0,8.734098074347287,0.5822489895017527,1.1598422118987741,0.9803431835314201,0.8978018691812296,8.716591757264009
0.0385,0.01921575387787829,1.0,8.74855234450424,0.5860190939186632,1.1589485164885727,0.9806630448158384,0.8989414764243278,8.731591656791306
0.039,0.01920375387787829,1.0,8.762826165289951,0.5897551681133341,1.158055073925137,0.9809719054135694,0.900074374426078,8.746402318123653
0.0395,0.01919175387787829,1.0,8.776927082258359,0.5934575281868356,1.1571618736826617,0.9812702463095055,0.9012005818422204,8.761031300316757
0.04,0.01917975387787829,1.0,8.790861419886198,0.5971264714402976,1.1562689068791674,0.9815585210737761,0.9023201149711604,8.7754849399924
0.0405,0.01916775387787829,1.0,8.804631133842275,0.600762264477485,1.1553761703958403,0.9818371568517263,0.9034329826924912,8.78976520135143
0.041,0.019155753877878292,1.0,8.818245494170814,0.6043652933492051,1.1544836515484098,0.9821065689064696,0.904539205617078,8.803881368179805
0.0415,0.01914375387787829,1.0,8.831707780987033,0.607935837313941,1.1535913455392364,0.9823671416164611,0.9056387943017876,8.81783672952314
0.042,0.019131753877878292,1.0,8.845021290143846,0.6114741756301757,1.1526992475706792,0.982619239695834,0.9067317591653937,8.83163458997806
0.0425,0.01911975387787829,1.0,8.858189332894069,0.6149805875563925,1.1518073528450987,0.9828632093791322,0.9078181104886548,8.845278269354504
0.043000000000000003,0.01910775387787829,1.0,8.871215235567536,0.6184553523510746,1.1509156565648546,0.9830993795247666,0.9088978584143954,8.858771102352952
0.043500000000000004,0.01909575387787829,1.0,8.88410233925239,0.621898749272705,1.1500241539323066,0.9833280626434328,0.9099710129475823,8.872116438245822
0.044,0.01908375387787829,1.0,8.89685399948258,0.625311057579767,1.1491328401498149,0.9835495558571888,0.911037583955399,8.885317640565074
0.0445,0.01907175387787829,1.0,8.909473585936466,0.6286925565307437,1.1482417104197393,0.983764141794425,0.9120975811673206,8.898378086800893
0.045,0.01905975387787829,1.0,8.921964482140712,0.6320435253841183,1.1473507599444397,0.9839720894255148,0.9131510141751844,8.91130116810571
0.0455,0.01904775387787829,1.0,8.934330085182348,0.6353642433983739,1.146459983926276,0.9841736548435494,0.91419789243326,8.92409028900633
0.046,0.01903575387787829,1.0,8.946573805428251,0.6386549898319938,1.1455693775676077,0.9843690819941929,0.9152382252583171,8.936748867123521
0.0465,0.019023753877878292,1.0,8.958699066253011,0.6419160439434609,1.1446789360707954,0.9845586033583729,0.9162720218296908,8.949280332899963
0.047,0.01901175387787829,1.0,8.970707725342054,0.6451476407820029,1.143788656688366,0.9847424374315737,0.917299288831021,8.961686549997822
0.0475,0.018999753877878292,1.0,8.982602495482517,0.6483500751627652,1.1428985355736951,0.9849207970011901,0.9183200341235735,8.973970237549247
0.048,0.01898775387787829,1.0,8.994386565486828,0.6515236456976015,1.1420085682761372,0.9850938853359926,0.9193342661446468,8.986134590817924
0.0485,0.01897575387787829,1.0,9.006061590135106,0.6546685990965284,1.1411187523483899,0.9852618929116298,0.9203419909425352,8.99818127003598
0.049,0.01896375387787829,1.0,9.017629231399287,0.657785182069563,1.1402290853431514,0.9854250016917366,0.9213432144952927,9.0101119425324
0.0495,0.01895175387787829,1.0,9.029091158321128,0.6608736413267221,1.13933956481312,0.9855833855796324,0.9223379427107614,9.021928282611071
0.05,0.01893975387787829,1.0,9.040449046894352,0.6639342235780225,1.1384501883109936,0.9857372108426653,0.9233261814266016,9.033631971432966
0.0505,0.01892775387787829,1.0,9.051704579946234,0.6669671755334811,1.1375609533894704,0.9858866365110651,0.9243079364103198,9.045224696897765
0.051000000000000004,0.01891575387787829,1.0,9.062859447022428,0.6699727439031146,1.1366718576012484,0.9860318147530209,0.9252832133592963,9.056708153528724
0.051500000000000004,0.01890375387787829,1.0,9.07391534427289,0.6729511753969399,1.135782898499026,0.9861728912275758,0.9262520179008129,9.068084042358638
0.052000000000000005,0.01889175387787829,1.0,9.084873974341557,0.6759027167249739,1.134894073635501,0.9863100054168127,0.92721435559208,9.079354070819544
0.0525,0.01887975387787829,1.0,9.095737046255536,0.6788276145972334,1.1340053805633716,0.9864432909386945,0.9281702319202637,9.09051995263196
0.053,0.018867753877878292,1.0,9.10650627531864,0.6817261157237354,1.133116816835336,0.9865728758418281,0.9291196523025104,9.101583407698449
0.0535,0.01885575387787829,1.0,9.11718338300494,0.6845984668144965,1.1322283800040922,0.986698882883321,0.9300626220859736,9.112546161997205
0.054,0.018843753877878292,1.0,9.127768821297765,0.687444853383727,1.1313400692647995,0.9868214261797635,0.9309991448220707,9.123408671416685
0.0545,0.01883175387787829,1.0,9.1382648127059,0.6902655806294081,1.1304518815380271,0.9869406222774593,0.9319292264127541,9.134173163016039
0.055,0.018819753877878292,1.0,9.148672495834008,0.6930608802489285,1.1295638151474634,0.9870565787311543,0.9328528712177357,9.144840779427522
0.0555,0.01880775387787829,1.0,9.158992776894745,0.6958309701974661,1.1286758687212282,0.9871693980264596,0.933770083235349,9.155412430741778
