Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,5.006043577399955,0.19079714667418388,1.4141277718084388,0.8108941730564044,0.3139927544679104,4.4823928834605065
0.0005,0.02261225387787829,1.0,3.9540667372781013,0.1981000498641753,1.4140601452908572,0.8285822532260921,0.31421678432685685,3.430643618948939
0.001,0.02258475387787829,1.0,3.257146896253699,0.20533704567065167,1.4134851633387349,0.8439360024244876,0.31612007879495896,2.7356566993701326
0.0015,0.02255725387787829,1.0,2.8229122519680376,0.21250872900183854,1.4124501791964823,0.8573003104213247,0.3195393987231585,2.304892358845179
0.002,0.02252975387787829,1.0,2.56255510804562,0.21961568916235416,1.4110631268095266,0.8690016359222031,0.3241084231103002,2.049167837146987
0.0025,0.02250225387787829,1.0,2.413128201115828,0.22665851053492334,1.4094272497691624,0.8793123960350475,0.32947730858583946,1.9051778612854555
0.003,0.02247475387787829,1.0,2.3339668831272227,0.23363777158986718,1.4076226797165983,0.8884510663352326,0.3353750039226382,1.8319805615932525
0.0035,0.022447253877878288,1.0,2.298344706188548,0.24055404620959442,1.40570927040452,0.8965932814208427,0.3415999516313284,1.802643641288042
0.004,0.022419753877878288,1.0,2.2899523753966617,0.24740790277546312,1.4037263583923336,0.903879703081987,0.3480201101570599,1.800723092870719
0.0045000000000000005,0.02239225387787829,1.0,2.298632695061109,0.25419990445549323,1.401699597287994,0.9104250803976988,0.35454973415465385,1.8159743623326632
0.005,0.02236475387787829,1.0,2.317828031277047,0.26093060978349547,1.3996459790044296,0.9163246235794688,0.3611323658623642,1.8417824080554126
0.0055,0.02233725387787829,1.0,2.3436550368891513,0.26760057143571575,1.3975756998227993,0.9216579568699255,0.36773425164164564,1.8742296031243786
0.006,0.02230975387787829,1.0,2.373426837693539,0.2742103384860097,1.3954958168874771,0.9264928307959647,0.3743322352980286,1.9106056253820776
0.006500000000000001,0.02228225387787829,1.0,2.405659302947249,0.2807604532066952,1.3934102320999098,0.930886984197586,0.38091355711638053,1.9494134383176096
0.007,0.02225475387787829,1.0,2.439253300898259,0.28725145421232523,1.3913217970921883,0.9348902772703959,0.38746900448216093,1.9895446304453577
0.0075,0.02222725387787829,1.0,2.473536749998228,0.2936838760916707,1.3892322328343805,0.9385458355296215,0.3939930756910506,2.030321598466963
0.008,0.02219975387787829,1.0,2.508153744254407,0.3000582455907516,1.3871424369393262,0.9418911105626201,0.4004829340827195,2.0713856008465887
0.0085,0.02217225387787829,1.0,2.542799499466284,0.30637508614979014,1.385053157719522,0.9449588539144437,0.4069362629208997,2.1124295545064724
0.009000000000000001,0.02214475387787829,1.0,2.577284693879776,0.31263492213842753,1.382964843413812,0.9477777402182517,0.41335171483613786,2.153262815222066
0.0095,0.02211725387787829,1.0,2.6115439625639754,0.31883826350940253,1.3808776320700127,0.9503729210184656,0.4197289175549602,2.193819668479634
0.01,0.02208975387787829,1.0,2.6455205278027547,0.3249856188101834,1.3787916378525251,0.9527665690638661,0.42606758037200587,2.2340430706621675
0.0105,0.022062253877878288,1.0,2.679164560038935,0.3310774885900021,1.3767069558167129,0.9549782724393848,0.4323674777572205,2.2738829931475486
0.011,0.022034753877878288,1.0,2.7124550387829314,0.3371143869491938,1.3746236109724237,0.9570253730860118,0.4386286004079286,2.3133184307152863
0.0115,0.02200725387787829,1.0,2.74539099622848,0.3430968117163631,1.3725415810470833,0.9589232498425431,0.44485108156375774,2.3523485708901584
0.012,0.02197975387787829,1.0,2.777978672548778,0.3490252457535672,1.370460827881628,0.9606855754699579,0.4510351000210354,2.390979853077544
0.0125,0.02195225387787829,1.0,2.8102248574497852,0.35490017192286333,1.3683813133169929,0.9623245388270285,0.45718083199539017,2.429219262726694
0.013000000000000001,0.02192475387787829,1.0,2.8421368743136166,0.36072207308630866,1.3663029991941142,0.9638510279606094,0.4632884511255869,2.4670743154793078
0.0135,0.02189725387787829,1.0,2.873722564824731,0.36649143210596047,1.3642258473539282,0.9652747882357038,0.4693581284772521,2.504553041800759
0.014,0.02186975387787829,1.0,2.9049843483980977,0.37220867290114645,1.3621498331625517,0.9666045447389983,0.4753899933613439,2.5416580084967815
0.0145,0.02184225387787829,1.0,2.9359474571416695,0.37787435440831396,1.3600748810162981,0.9678481670270119,0.4813843202443949,2.578414734555503
0.015,0.02181475387787829,1.0,2.9666203126247566,0.383488937463845,1.358000955135821,0.9690127176838952,0.4873412644873596,2.614831811745267
0.0155,0.02178725387787829,1.0,2.997009189877424,0.3890528656168844,1.3559280255435282,0.9701045626929209,0.49326096253074214,2.650915666175867
0.016,0.02175975387787829,1.0,3.0271207355353758,0.39456658241657705,1.3538560622618268,0.9711294536038959,0.4991435488022168,2.686673092841553
0.0165,0.02173225387787829,1.0,3.0569619581203367,0.40003053141206796,1.3517850353131247,0.9720925956940709,0.5049891557189745,2.722111245904589
0.017,0.02170475387787829,1.0,3.0865402186193616,0.4054451561525019,1.3497149147198289,0.9729987076757748,0.5107979136900114,2.7572376292776566
0.0175,0.021677253877878288,1.0,3.115863221358447,0.41081090018702376,1.3476456705043474,0.973852074098955,0.516569951118331,2.792060087500444
0.018000000000000002,0.021649753877878288,1.0,3.1449390051756505,0.41612820706477854,1.3455772726890873,0.9746565914288383,0.5223053944030887,2.82658679691566
0.0185,0.02162225387787829,1.0,3.173775934889061,0.421397520334911,1.3435096912964566,0.9754158086370432,0.5280043679416524,2.8608262571397995
0.019,0.02159475387787829,1.0,3.202382693062695,0.42661928354656614,1.3414428963488623,0.9761329630244195,0.5336669941316003,2.8947872828317296
