Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,2.047459371218321,0.05280630977072677,1.4204029295147163,0.07164901253439898,0.29304550742177804,1.5024763870839868
0.0005,0.02260740093670182,1.0,0.7944085595943495,0.061354554219950286,1.4222430765706182,0.10920890218774339,0.28684313715271614,0.24308927270372327
0.001,0.022575047995525347,1.0,0.6656456029475348,0.06982565237539409,1.4204717232192068,0.15362031566776121,0.292814119892283,0.12042639576739578
0.0015,0.022542695054348878,1.0,0.7323119232208062,0.07822030046718577,1.4178032313488538,0.20373640284886474,0.30176183949782465,0.19621823882010925
0.002,0.022510342113172408,1.0,0.8206855840215175,0.08653918843758332,1.415054728430216,0.25788764358991867,0.31091828963087875,0.29391052585443755
0.0025,0.022477989171995935,1.0,0.9073962743027146,0.094782999995936,1.4123335211477794,0.314053489866113,0.31992426935149487,0.38976680932359686
0.003,0.022445636230819466,1.0,0.991855986231277,0.1029524127622844,1.4096380700054099,0.3703019135286628,0.3287866064089717,0.48320659789754195
0.0035,0.022413283289642996,1.0,1.0755481570040997,0.1110480980213779,1.4069595761196723,0.4250249816464572,0.3375356136179867,0.5757445126622558
0.004,0.022380930348466523,1.0,1.159051897888271,0.11907072151095702,1.4042940006768336,0.4770329501416132,0.3461854440668818,0.6679743019422033
0.0045000000000000005,0.022348577407290054,1.0,1.2421201991809496,0.12702094166732072,1.401640832086692,0.5255530639099503,0.35473856800283876,0.7596517260084318
0.005,0.022316224466113584,1.0,1.324218583904065,0.13489941358527952,1.3990006509544894,0.5701724790636356,0.36319392215157476,0.8502415168600661
0.0055,0.02228387152493711,1.0,1.4047484602786553,0.14270678311261692,1.3963742305853752,0.6107589523503621,0.3715498773114071,0.939143741157141
0.006,0.022251518583760642,1.0,1.4831980336339796,0.15044368836995772,1.393762037231675,0.6473802393010921,0.3798058321406439,1.0258463103821436
0.006500000000000001,0.022219165642584172,1.0,1.559071630869922,0.15811077682027957,1.391164499317288,0.6802346497684377,0.38796133789542153,1.109853421770294
0.007,0.022186812701407703,1.0,1.6321813385461053,0.16570867221669264,1.3885811303986126,0.709595108316873,0.39601882039254555,1.1909798997867094
0.0075,0.02215445976023123,1.0,1.7024138177613108,0.17323799440521231,1.386011325550193,0.735770081943855,0.40398102618793197,1.269115445132713
0.008,0.02212210681905476,1.0,1.769691435836106,0.18069936323185387,1.383454479846573,0.7590763841217903,0.4118506475423762,1.3441853913289024
0.0085,0.02208975387787829,1.0,1.8339845011716411,0.18809339222263338,1.3809099456023652,0.779821714160504,0.41963045336481264,1.4161630689902172
0.009000000000000001,0.022057400936701818,1.0,1.8954130730158778,0.195420698422728,1.3783767410228716,0.7982943284285754,0.42732416741164314,1.4851724784615192
0.0095,0.02202504799552535,1.0,1.9540896515107267,0.20268187922598987,1.3758540060808886,0.8147581886687705,0.4349350644517894,1.5513295895615695
0.01,0.02199269505434888,1.0,2.010143161479357,0.20987752599685802,1.373340918503604,0.8294510502724719,0.44246623428354104,1.6147665887604996
0.0105,0.021960342113172406,1.0,2.063729130302296,0.21700823009977138,1.3708366560182057,0.8425846133990127,0.4499206982129399,1.6756421724899515
0.011,0.021927989171995937,1.0,2.114977513250373,0.22407456240836982,1.3683405292065185,0.854345916074148,0.45730101817544755,1.7340889919589608
0.0115,0.021895636230819467,1.0,2.1641155024272027,0.23107712502718622,1.3658516431115766,0.8648992199677734,0.46461030093023836,1.7903374429225143
0.012,0.021863283289642994,1.0,2.2113517209495197,0.23801651972430352,1.3633692065728877,0.8743883616440934,0.4718512788583602,1.8445989615857101
