Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,9.088551444553715,0.20942565927232698,1.2987453993738927,0.7769356940548129,0.6430047454117335,8.881232956126427
0.0005,0.021099753877878293,1.0,6.997692569786554,0.2165604436260507,1.298703981632178,0.7949108166076481,0.643103725428334,6.79046178033884
0.001,0.02105975387787829,1.0,5.49801131871194,0.22363083789537258,1.29812667554251,0.8107585381244421,0.6444819413198838,5.2920010002779145
0.0015,0.021019753877878293,1.0,4.45810274059705,0.2306374231690803,1.2970267577572945,0.8247327070102612,0.647100420704758,4.254407759775917
0.002,0.02097975387787829,1.0,3.7491510968532955,0.23758077537290892,1.295473918865561,0.8370947567850774,0.6507806530809113,3.5487025811391497
0.0025,0.020939753877878293,1.0,3.2701219443359753,0.24446146513498795,1.2935536471580398,0.8480817994697836,0.6553050249608523,3.0736520070108253
0.003,0.02089975387787829,1.0,2.9481257468682114,0.2512800579263793,1.2913487068125107,0.8578973446989773,0.6604637241547108,2.756175000729561
0.0035,0.020859753877878293,1.0,2.7325822330071388,0.258037114244234,1.2889307455220265,0.8667111803224105,0.6660760971683439,2.5455268336058317
0.004,0.02081975387787829,1.0,2.5896955378166844,0.2647331893131093,1.286355937235594,0.8746623091488941,0.6720011088396983,2.4077835159588346
0.0045000000000000005,0.020779753877878292,1.0,2.4964776329268443,0.271368833708463,1.2836677611850886,0.8818651699468714,0.6781304050569581,2.319858942666275
0.005,0.02073975387787829,1.0,2.4378226801364393,0.27794459248454084,1.2808974480057644,0.8884137496529981,0.6843864948153955,2.2665772857614526
0.0055,0.020699753877878292,1.0,2.4030907046355288,0.28446100652902206,1.2780687077348782,0.8943868278146178,0.6907111751146195,2.2372462831482074
0.006,0.02065975387787829,1.0,2.385324266239779,0.2909186108631159,1.2751977873620413,0.8998503191841226,0.6970647113241468,2.2248728658329595
0.006500000000000001,0.020619753877878292,1.0,2.3793516761290747,0.2973179368579364,1.272297252425216,0.9048606713992667,0.7034168252867126,2.2242584016896814
0.007,0.02057975387787829,1.0,2.381836766850459,0.3036595095637442,1.2693753981579867,0.9094660032367557,0.7097475794689045,2.2320490051426787
0.0075,0.020539753877878292,1.0,2.390120632670936,0.30994385165512545,1.2664389466772048,0.9137082433968624,0.7160411507741664,2.245571863232842
0.008,0.02049975387787829,1.0,2.4025877928451482,0.31617147829112446,1.2634920275514347,0.9176236183095315,0.7222878056673359,2.2632029340724324
0.0085,0.02045975387787829,1.0,2.4179486033899393,0.32234290098892143,1.2605379480899048,0.9212440018376762,0.7284799104204083,2.283645935811809
0.009000000000000001,0.020419753877878293,1.0,2.4351967512387964,0.3284586293017843,1.257579284786413,0.9245975032904178,0.7346116481956799,2.3058895601257854
0.0095,0.02037975387787829,1.0,2.453769189567958,0.33451916377390234,1.254617484471059,0.9277088230257982,0.7406797464065202,2.3293679468004123
0.01,0.020339753877878293,1.0,2.4731939554609736,0.3405250016660307,1.25165375012523,0.9305999427422462,0.746681560191633,2.3536068966647314
0.0105,0.02029975387787829,1.0,2.4930793948395444,0.34647663878703916,1.2486890694135244,0.9332904639636648,0.752614987016941,2.3782130128373904
0.011,0.020259753877878293,1.0,2.513182281305914,0.35237456585923455,1.2457240504855158,0.9357978477603439,0.7584787640519667,2.4029420387817613
0.0115,0.02021975387787829,1.0,2.5333708231333407,0.35821926358527145,1.2427590195055938,0.9381376929292682,0.764272233794731,2.42766165702874
0.012,0.020179753877878293,1.0,2.5535111012402627,0.3640112126678044,1.2397943026381486,0.940324029361966,0.769994769689136,2.4522374645906746
0.0125,0.02013975387787829,1.0,2.57350184895426,0.36975088567040654,1.236830141745206,0.942369472566404,0.7756459358437827,2.4765678747911255
0.013000000000000001,0.020099753877878292,1.0,2.593263267794577,0.37543876805943044,1.2338667231333957,0.9442854000128297,0.7812254232433905,2.500572878816894
0.0135,0.02005975387787829,1.0,2.612773234669905,0.38107532048148,1.2309040915777905,0.9460820529079714,0.7867332019705414,2.524230362982603
0.014,0.020019753877878292,1.0,2.63201481788548,0.3866610011145947,1.2279422788792678,0.9477687000891295,0.7921692699973044,2.547523428258451
0.0145,0.01997975387787829,1.0,2.6509709562571744,0.392196268136814,1.224981316838706,0.9493537468488813,0.797533628294087,2.57043505017878
0.015,0.019939753877878292,1.0,2.6696244678825423,0.39768157972617735,1.2220212372569839,0.950844826893283,0.8028262808275124,2.5929480876102486
0.0155,0.01989975387787829,1.0,2.687968809723875,0.4031173628464666,1.2190620464259867,0.9522488670927796,0.8080472792626354,2.615056074367305
0.016,0.01985975387787829,1.0,2.706003614163095,0.40850411487650784,1.216103736131871,0.953572199376515,0.8131967009193868,2.6367587382168636
0.0165,0.019819753877878293,1.0,2.7237336003301964,0.41384226803352964,1.2131462864619358,0.9548205747583038,0.8182746422699456,2.6580609065408574
0.017,0.01977975387787829,1.0,2.741164278821362,0.41913224899145296,1.210189676077808,0.9559992450787856,0.8232812002812248,2.6789681972689268
