Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,7.985952634395565,0.16904996710223288,1.3002141983669744,0.638833130342979,0.6394857403954999,7.77551207831093
0.0005,0.021091753877878292,1.0,5.65947993712441,0.17654913446354303,1.3001931911753368,0.67012602798971,0.6395361918878707,5.449084198231155
0.001,0.021043753877878293,1.0,4.116501110244399,0.18398062325952128,1.2994180461644127,0.6978352978378259,0.6413953345243425,3.90775574502235
0.0015,0.020995753877878293,1.0,3.1388160675122982,0.1913450442626092,1.2979208395411372,0.7222810391940448,0.6449726934684159,2.9332400310549893
0.002,0.02094775387787829,1.0,2.5309075561941845,0.19864300275056654,1.2958287516104523,0.743876417305741,0.6499413988824052,2.3297195030213538
0.0025,0.02089975387787829,1.0,2.154131172214036,0.20587509852660515,1.2932884992964415,0.7630265057567434,0.6559274247217649,1.9582074567230578
0.003,0.02085175387787829,1.0,1.9197029785290463,0.21304192606094327,1.2904290572488002,0.780085870335795,0.6626038508222926,1.729621584299207
0.0035,0.020803753877878292,1.0,1.7739672496038148,0.22014407426882765,1.2873476177671586,0.7953484351767343,0.6697253862541558,1.5900827594358946
0.004,0.020755753877878293,1.0,1.6842860438640483,0.227182126896943,1.2841142509959753,0.8090563858452078,0.6771163695239837,1.5067935756682125
0.0045000000000000005,0.020707753877878293,1.0,1.6307030972934884,0.23415666255996814,1.2807774616290934,0.8214097777741294,0.6846560681644918,1.4596885529795878
0.005,0.02065975387787829,1.0,1.6010132500142433,0.24106825418926228,1.2773696186855295,0.8325752147494372,0.6922643785209759,1.4364902770972392
0.0055,0.02061175387787829,1.0,1.587117564914341,0.24791747016719884,1.2739137284299906,0.8426941825324773,0.6998850775103254,1.429049416738855
0.006,0.02056375387787829,1.0,1.5839340916123403,0.25470487307619805,1.2704248576672197,0.8518870106416171,0.7074815854226559,1.432251343907476
0.006500000000000001,0.020515753877878292,1.0,1.5879073021637495,0.2614310212220847,1.2669138777369173,0.8602576194102846,0.7150279274857678,1.4425175188815402
0.007,0.020467753877878293,1.0,1.596789282142423,0.2680964666170239,1.263387789379509,0.8678957389783277,0.7225074896231019,1.457585360884048
0.0075,0.020419753877878293,1.0,1.6088488570324084,0.27470175845210515,1.2598520264422226,0.8748798498902145,0.7299076974154818,1.475712745778337
0.008,0.02037175387787829,1.0,1.6230785707275401,0.281247438196986,1.2563097732514692,0.8812782504190659,0.7372212005431218,1.4958858258092287
0.0085,0.02032375387787829,1.0,1.6386635861819132,0.28773404384528717,1.252763590907998,0.887151084655389,0.744442268445177,1.5172848681729592
0.009000000000000001,0.02027575387787829,1.0,1.6550177676670388,0.2941621108026002,1.2492153076047492,0.8925512980833775,0.751566921821881,1.5393203929360977
0.0095,0.020227753877878292,1.0,1.6718308264496942,0.30053216462925325,1.2456658879268645,0.8975254723908954,0.758593086036421,1.5616803805808859
0.01,0.020179753877878293,1.0,1.688825513758047,0.3068447279715486,1.2421161788924533,0.9021149195336559,0.7655190236740702,1.5840861765501673
0.0105,0.020131753877878293,1.0,1.7057827243122687,0.31310032400260646,1.2385668374688872,0.9063562976620492,0.7723434562403743,1.606317678601748
0.011,0.02008375387787829,1.0,1.722593086694166,0.3192994664084496,1.2350181823653124,0.9102821155035996,0.7790658158308191,1.6282651024028891
0.0115,0.02003575387787829,1.0,1.739196440546527,0.32544266063500427,1.2314703810226988,0.9139213047922166,0.7856858508368265,1.6498681338683399
0.012,0.01998775387787829,1.0,1.7555316028710242,0.33153041212819684,1.2279236008820165,0.9172997069262542,0.7922033286439011,1.6710654619501615
0.0125,0.019939753877878292,1.0,1.7715554406706393,0.33756321556664,1.2243779537900588,0.9204404130318284,0.798618135411945,1.6918139242772674
0.013000000000000001,0.019891753877878292,1.0,1.7872407257802623,0.343541585369917,1.2208335036393365,0.9233641109633312,0.8049302546815006,1.7120863415695597
0.0135,0.019843753877878293,1.0,1.8025872743325309,0.34946600591258387,1.2172902352382458,0.9260893229621409,0.8111398146804313,1.7318826863990606
0.014,0.01979575387787829,1.0,1.8175987483735052,0.35533695715458624,1.213748122958617,0.9286326935090784,0.8172469597266719,1.751206787383765
0.0145,0.01974775387787829,1.0,1.8322790914158753,0.3611549190558697,1.2102071411722808,0.9310092086961383,0.8232518312007073,1.7700627506371074
0.015,0.01969975387787829,1.0,1.846632518758405,0.3669203715763799,1.206667264251068,0.933232382655935,0.8291545675479168,1.7884549500905775
0.0155,0.019651753877878292,1.0,1.8606616810460324,0.3726337724375128,1.2031284717772726,0.9353144109771897,0.8349552958137192,1.8063861854112773
0.016,0.019603753877878292,1.0,1.87437872744755,0.3782955984781177,1.1995907169857998,0.9372663290929294,0.8406541827723775,1.823868779165537
0.0165,0.019555753877878293,1.0,1.8878005806236378,0.38390636685813334,1.1960539405906974,0.9390981508594513,0.8462514095154372,1.8409198328268441
0.017,0.01950775387787829,1.0,1.900935590096962,0.3894665198451223,1.1925181086162895,0.9408189328062981,0.8517471114192263,1.8575478411075153
0.0175,0.01945975387787829,1.0,1.9137923626465538,0.3949764997066472,1.1889831870868994,0.9424369054418613,0.8571414199939119,1.8737615507495016
0.018000000000000002,0.01941175387787829,1.0,1.926379751895737,0.4004367487102707,1.185449142026851,0.9439595593896001,0.8624344628860194,1.8895699501157228
0.0185,0.019363753877878292,1.0,1.9387068482842051,0.40584770912355533,1.1819159394604675,0.945393721561156,0.8676263638808621,1.9049822591654286
0.019,0.019315753877878292,1.0,1.95078296942022,0.4112098232140638,1.178383545412073,0.9467456226125949,0.8727172429048755,1.9200079198095552
0.0195,0.019267753877878293,1.0,1.962617650814,0.41652353324935876,1.1748519259059913,0.9480209567654073,0.877707216027863,1.9346565866471472
0.02,0.01921975387787829,1.0,1.9742206369933932,0.4217892814970027,1.1713210469665456,0.9492249349316404,0.8825963954651467,1.948938118083939
0.0205,0.01917175387787829,1.0,1.9856018730001055,0.42700751022455835,1.1677908746180599,0.9503623319596132,0.887384889579626,1.962862567831366
0.021,0.01912375387787829,1.0,1.9967657880969898,0.4321785963768224,1.1642613905997072,0.9514375095513836,0.8920727822330017,1.9764344581950652
0.021500000000000002,0.019075753877878292,1.0,2.007723290077581,0.43730302646772856,1.1607325591988467,0.952454508335043,0.896660177653557,1.9896647981147355
0.022,0.019027753877878292,1.0,2.0184832514253697,0.4423812615778173,1.1572043507851437,0.9534170370194092,0.9011471683768859,2.00256255218442
0.0225,0.018979753877878293,1.0,2.029049502265071,0.44741369802370623,1.153676749923194,0.9543284930410456,0.9055338261321765,2.015131630315243
0.023,0.018931753877878293,1.0,2.0394259688738337,0.4524007321220126,1.1501497411775932,0.9551920091281212,0.9098202208972072,2.027376036202999
0.0235,0.01888375387787829,1.0,2.049616670622433,0.45734276018935394,1.1466233091129379,0.9560104771725093,0.9140064208990875,2.039299864270354
