Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.025,0.01713975387787829,0.0,0.0,0.000374258120615926,1.145773763968353,0.005000002826310881,0.9150000389539957,-0.009919386124785753
0.025500000000000002,0.01705975387787829,0.0,0.0,0.0003675961032547251,1.1449871192856904,0.0050000026592343155,0.9159149409649479,-0.00955835116717481
0.026000000000000002,0.01697975387787829,0.0,0.0,0.0003610558609814297,1.1442131266591007,0.005000002502244048,0.9168102963968248,-0.009209654982184127
0.0265,0.01689975387787829,0.0,0.0,0.00035463521519225503,1.143451123630805,0.005000002354714429,0.9176871005162381,-0.008872689620975923
0.027,0.01681975387787829,0.0,0.0,0.00034833202502300843,1.1427004996438523,0.005000002216060383,0.9185462696055796,-0.008546896129340318
0.0275,0.01673975387787829,0.0,0.0,0.0003421441496094973,1.1419606441412915,0.0050000020857334055,0.9193887020599584,-0.008231739735193547
0.028,0.01665975387787829,0.0,0.0,0.0003360694528700295,1.1412309503949722,0.005000001963219389,0.9202152746021316,-0.00792671070275566
0.0285,0.01657975387787829,0.0,0.0,0.0003301059144878453,1.1405109240080473,0.0050000018480393146,0.9210267209376191,-0.007631367575948328
0.029,0.01649975387787829,0.0,0.0,0.00032425132955387904,1.139799949422527,0.0050000017397396,0.9218238965658355,-0.00734523914218726
0.029500000000000002,0.016419753877878293,0.0,0.0,0.0003185037939710735,1.1390976465434617,0.005000001637901766,0.9226073789042808,-0.007067967972069397
0.03,0.016339753877878293,0.0,0.0,0.0003128614036423712,1.1384036352759008,0.0050000015421327836,0.9233777349696617,-0.006799210697203447
0.0305,0.016259753877878293,0.0,0.0,0.0003073222544707148,1.1377175355248945,0.005000001452063543,0.9241355216357977,-0.006538637661541911
0.031,0.016179753877878292,0.0,0.0,0.00030188444235904695,1.1370389671954926,0.005000001367347407,0.9248812858799709,-0.006285932588337006
0.0315,0.016099753877878292,0.0,0.0,0.00029654612091032214,1.1363675778461133,0.005000001287659821,0.925615534849537,-0.0060408022588136585
0.032,0.016019753877878292,0.0,0.0,0.0002913054502513344,1.1357030359037599,0.0050000012126961025,0.9263387441860115,-0.005802972812756923
0.0325,0.015939753877878292,0.0,0.0,0.0002861604901603112,1.13504497053406,0.005000001142168552,0.9270514237338195,-0.005572167863398081
0.033,0.01585975387787829,0.0,0.0,0.0002811095835493762,1.134393141043217,0.005000001075811159,0.9277539345621518,-0.0053481672594633935
0.0335,0.01577975387787829,0.0,0.0,0.00027615107333065305,1.133747306737435,0.005000001013373747,0.9284466317619298,-0.005130758931804117
0.034,0.01569975387787829,0.0,0.0,0.00027128330241626535,1.1331072269229172,0.0050000009546210455,0.9291298645635641,-0.004919738734197645
0.0345,0.015619753877878291,0.0,0.0,0.00026650461371833677,1.1324726609058668,0.005000000899331819,0.9298039764500768,-0.004714910290414756
0.035,0.01553975387787829,0.0,0.0,0.00026181335014899103,1.1318433679924877,0.0050000008472980495,0.9304693052655898,-0.004516084847552501
0.035500000000000004,0.01545975387787829,0.0,0.0,0.00025720792428235044,1.1312191275931236,0.005000000798324923,0.9311261622147982,-0.0043230872833995215
0.036000000000000004,0.01537975387787829,0.0,0.0,0.00025268680067085325,1.1305997448461569,0.005000000752229787,0.9317748265844749,-0.004135756980971995
0.0365,0.015299753877878292,0.0,0.0,0.0002482481733319625,1.1299849521631369,0.0050000007088380986,0.932415648844588,-0.003953918062319397
0.037,0.015219753877878292,0.0,0.0,0.0002438906362015615,1.1293745934825035,0.005000000667989788,0.9330488582449479,-0.003777434356964765
0.0375,0.015139753877878291,0.0,0.0,0.00023961278321553355,1.1287685127426965,0.005000000629534136,0.933674680504136,-0.003606174468359918
0.038,0.015059753877878291,0.0,0.0,0.000235413208309762,1.1281665538821555,0.005000000593329246,0.9342933378638901,-0.0034400117003622484
0.0385,0.014979753877878293,0.0,0.0,0.00023129050542013022,1.1275685608393204,0.005000000559241544,0.9349050491415384,-0.0032788239863469266
0.039,0.014899753877878293,0.0,0.0,0.0002272432684825215,1.1269743775526313,0.005000000527145297,0.9355100297804874,-0.0031224938209519246
0.0395,0.014819753877878292,0.0,0.0,0.00022327009143281916,1.1263838479605275,0.005000000496922174,0.9361084918987611,-0.0029709081944576275
0.04,0.014739753877878292,0.0,0.0,0.00021936956820690654,1.125796816001449,0.005000000468460813,0.9367006443355903,-0.002823958529801111
0.0405,0.014659753877878292,0.0,0.0,0.0002155405873171321,1.1252131798651293,0.005000000441658464,0.9372866383522511,-0.002681553688079202
0.041,0.014579753877878292,0.0,0.0,0.00021178148987542107,1.124632749405156,0.0050000004164146294,0.9378667111028464,-0.002543584762361458
0.0415,0.014499753877878292,0.0,0.0,0.00020809095539615438,1.1240553913853264,0.005000000392637082,0.9384410394729339,-0.0024099609609403946
0.042,0.014419753877878291,0.0,0.0,0.00020446782562198845,1.1234810008183314,0.005000000370239993,0.939009769747613,-0.002280601409557615
0.0425,0.014339753877878291,0.0,0.0,0.00020091094229557983,1.1229094727168614,0.005000000349142473,0.9395730460658525,-0.002155428135345455
0.043000000000000003,0.014259753877878291,0.0,0.0,0.000197419147159585,1.1223407020936071,0.005000000329268296,0.940131010444973,-0.002034366033728665
0.043500000000000004,0.01417975387787829,0.0,0.0,0.00019399128195666043,1.1217745839612594,0.005000000310545643,0.9406838028042488,-0.0019173428365178416
0.044,0.014099753877878292,0.0,0.0,0.00019062618842946268,1.1212110133325088,0.005000000292906854,0.9412315609876255,-0.0018042890811950792
0.0445,0.014019753877878292,0.0,0.0,0.00018732270832064814,1.1206498852200457,0.005000000276288194,0.9417744207855592,-0.0016951380813915215
0.045,0.013939753877878292,0.0,0.0,0.0001840796833728734,1.1200910946365612,0.005000000260629632,0.94231251595597,-0.0015898258985575682
0.0455,0.013859753877878292,0.0,0.0,0.0001808959553287949,1.1195345365947458,0.005000000245874634,0.9428459782443175,-0.0014882913148244559
0.046,0.013779753877878291,0.0,0.0,0.00017777065890357748,1.1189801379924738,0.005000000231971223,0.9433749070531676,-0.0013904813368163056
0.0465,0.013699753877878291,0.0,0.0,0.00017470251299728587,1.1184277874812332,0.005000000218868622,0.9438994366091995,-0.001296338474715558
0.047,0.013619753877878293,0.0,0.0,0.00017169021784921033,1.1178773703036644,0.005000000206519012,0.9444197022811711,-0.0012058074900618868
0.0475,0.013539753877878292,0.0,0.0,0.00016873285235047408,1.117328811217671,0.005000000194878868,0.9449358002329926,-0.0011188421504812356
0.048,0.013459753877878292,0.0,0.0,0.0001658294953922003,1.116782034981156,0.005000000183907131,0.9454478252226403,-0.0010353981243056442
0.0485,0.013379753877878292,0.0,0.0,0.00016297922586551225,1.1162369663520229,0.005000000173565074,0.9459558706131148,-0.0009554329657590648
0.049,0.013299753877878292,0.0,0.0,0.0001601811226615331,1.115693530088175,0.0050000001638161725,0.9464600283829462,-0.0008789061007549531
0.0495,0.013219753877878292,0.0,0.0,0.00015743426467138604,1.1151516509475157,0.0050000001546259875,0.946960389136246,-0.0008057788133067218
0.05,0.013139753877878291,0.0,0.0,0.00015473773078619434,1.1146112536879482,0.005000000145962046,0.9474570421123071,-0.0007360142325500094
0.0505,0.01314864276676718,0.0,0.0,0.00015209059989708114,1.1140722630673763,0.005000000137793737,0.9479500751947492,-0.0006695773203775694
0.051000000000000004,0.01315753165565607,0.0,0.0,0.0001494919508951697,1.113534603843703,0.0050000001300922045,0.9484395749202136,-0.0006064348596862358
0.051500000000000004,0.013166420544544958,0.0,0.0,0.00014694086267158317,1.1129982007748318,0.005000000122830254,0.9489256264866032,-0.0005465554432363498
0.052000000000000005,0.013175309433433847,0.0,0.0,0.00014443641411744483,1.112462978618666,0.005000000115982259,0.94940831376087,-0.0004899094631234128
0.052500000000000005,0.013184198322322736,0.0,0.0,0.0001419778803881634,1.1119288719445215,0.005000000109524558,0.9498877105009076,-0.00043647005419270035
0.053000000000000005,0.013193087211211625,0.0,0.0,0.00013956462328207356,1.111395824235514,0.0050000001034350245,0.9503638813715619,-0.00038621271986490703
0.053500000000000006,0.013201976100100514,0.0,0.0,0.00013719515641943267,1.1108637376000978,0.005000000097690794,0.9508369267413466,-0.0003391107610017739
0.054000000000000006,0.013210864988989402,0.0,0.0,0.00013486877908092598,1.110332551541199,0.005000000092272199,0.9513069122816347,-0.0002951427517579854
0.05450000000000001,0.013219753877878292,0.0,0.0,0.00013258479054723877,1.1098022055617434,0.005000000087160663,0.9517739026151066,-0.0002542886840334808
0.05500000000000001,0.01322864276676718,0.0,0.0,0.00013034249009905626,1.109272639164657,0.005000000082338653,0.9522379613199626,-0.00021652996177904397
0.05550000000000001,0.01323753165565607,0.0,0.0,0.00012814117701706376,1.108743791852866,0.005000000077789613,0.9526991509338423,-0.00018184939569753232
0.05600000000000001,0.013246420544544958,0.0,0.0,0.0001259801505819465,1.1082156031292962,0.005000000073497915,0.9531575329574506,-0.00015023119834101724
0.05650000000000001,0.013255309433433848,0.0,0.0,0.00012385871007438974,1.107688012496874,0.005000000069448813,0.9536131678578924,-0.0001216609796037605
0.05700000000000001,0.013264198322322736,0.0,0.0,0.00012177615477507873,1.107160959458525,0.005000000065628388,0.9540661150717135,-9.612574261100545e-05
0.05750000000000001,0.013273087211211626,0.0,0.0,0.00011973178396469874,1.1066343835171755,0.00500000006202351,0.9545164330076478,-7.361388000362742e-05
0.05800000000000001,0.013281976100100514,0.0,0.0,0.00011772489692393501,1.1061082241757512,0.005000000058621791,0.9549641790490742,-5.4115170618549765e-05
0.05850000000000001,0.013290864988989402,0.0,0.0,0.00011575479293347283,1.1055824209371785,0.005000000055411545,0.9554094095561778,-3.762077656507772e-05
0.05900000000000001,0.013299753877878292,0.0,0.0,0.00011382077127399743,1.105056913304383,0.005000000052381751,0.9558521798678213,-2.4123240696962903e-05
0.05950000000000001,0.01330864276676718,0.0,0.0,0.00011192213122619409,1.1045316407802912,0.005000000049522017,0.9562925443031206,-1.3616484480408377e-05
0.06000000000000001,0.01331753165565607,0.0,0.0,0.00011005817207074804,1.1040065428678285,0.00500000004682254,0.9567305561627302,-6.0958062577955065e-06
0.06050000000000001,0.013326420544544958,0.0,0.0,0.00010822859098907095,1.1034815719933482,0.005000000044274605,0.957166257031142,-1.557954928687563e-06
0.06100000000000001,0.013335309433433848,0.0,0.0,0.00010643294730450335,1.102956657193666,0.0050000000418697664,0.9575997069580238,-7.575172181039084e-10
0.06150000000000001,0.013344198322322736,0.0,0.0,0.00010466970387450917,1.1024317423946248,0.005000000039598708,0.9580309526000049,0.0
0.06200000000000001,0.013353087211211624,0.0,0.0,0.00010293836409810838,1.1019068275961241,0.00500000003745397,0.9584599939571753,0.0
0.06250000000000001,0.013361976100100514,0.0,0.0,0.00010123843137432089,1.1013819127980635,0.0050000000354284944,0.9588868310296234,0.0
0.06300000000000001,0.013370864988989402,0.0,0.0,9.956940910216666e-05,1.1008569980003426,0.005000000033515612,0.9593114638174355,0.0
0.06350000000000001,0.013379753877878292,0.0,0.0,9.793080068066564e-05,1.1003320832028611,0.005000000031709016,0.9597338923206966,0.0
0.06400000000000002,0.01338864276676718,0.0,0.0,9.632210950883778e-05,1.0998071684055184,0.005000000030002741,0.96015411653949,0.0
0.06450000000000002,0.01339753165565607,0.0,0.0,9.474283898570301e-05,1.099282253608214,0.005000000028391154,0.960572136473897,0.0
0.06500000000000002,0.013406420544544958,0.0,0.0,9.31924925102813e-05,1.098757338810848,0.00500000002686893,0.9609879521239975,0.0
0.06550000000000002,0.013415309433433848,0.0,0.0,9.167057348159256e-05,1.0982324240133197,0.005000000025431036,0.9614015634898695,0.0
0.06600000000000002,0.013424198322322736,0.0,0.0,9.017658529865675e-05,1.0977075092155286,0.00500000002407272,0.9618129705715895,0.0
0.06650000000000002,0.013433087211211624,0.0,0.0,8.871003136049383e-05,1.0971825944173745,0.00500000002278949,0.9622221733692323,0.0
0.06700000000000002,0.013441976100100514,0.0,0.0,8.727041506612372e-05,1.0966576796187568,0.005000000021577107,0.962629171882871,0.0
0.06750000000000002,0.013450864988989402,0.0,0.0,8.585723981456639e-05,1.0961327648195753,0.005000000020431568,0.9630339661125769,0.0
0.06800000000000002,0.013459753877878292,0.0,0.0,8.447000900484178e-05,1.0956078500197295,0.005000000019349088,0.9634365560584196,0.0
0.06850000000000002,0.01346864276676718,0.0,0.0,8.31082260359698e-05,1.095082935219119,0.005000000018326101,0.9638369417204673,0.0
0.06900000000000002,0.01347753165565607,0.0,0.0,8.177139430697044e-05,1.0945580204176435,0.005000000017359235,0.964235123098786,0.0
0.06950000000000002,0.013486420544544958,0.0,0.0,8.045901721686363e-05,1.0940331056152024,0.0050000000164453105,0.9646311001934408,0.0
0.07000000000000002,0.013495309433433847,0.0,0.0,7.917059816466932e-05,1.0935081908116953,0.005000000015581325,0.9650248730044944,0.0
0.07050000000000002,0.013504198322322736,0.0,0.0,7.790564054940743e-05,1.092983276007022,0.005000000014764448,0.9654164415320079,0.0
0.07100000000000002,0.013513087211211625,0.0,0.0,7.666468073631096e-05,1.0924583612067393,0.0050000000139926075,0.9658058057718565,0.0
0.07150000000000002,0.013521976100100514,0.0,0.0,7.544644663512993e-05,1.0919334464089507,0.005000000013262782,0.9661929657254903,0.0
0.07200000000000002,0.013530864988989403,0.0,0.0,7.425005900388683e-05,1.0914085316111684,0.0050000000125723695,0.9665779213947602,0.0
0.07250000000000002,0.013539753877878292,0.0,0.0,7.307519577787156e-05,1.090883616813392,0.005000000011919231,0.9669606727796661,0.0
0.07300000000000002,0.01354864276676718,0.0,0.0,7.1921534892374e-05,1.0903587020156218,0.005000000011301337,0.9673412198802083,0.0
0.07350000000000002,0.013557531655656069,0.0,0.0,7.078875428268404e-05,1.0898337872178574,0.005000000010716767,0.9677195626963869,0.0
0.07400000000000002,0.013566420544544959,0.0,0.0,6.967653188409155e-05,1.0893088724200986,0.005000000010163702,0.9680957012282022,0.0
0.07450000000000002,0.013575309433433847,0.0,0.0,6.858454563188645e-05,1.088783957622345,0.005000000009640421,0.9684696354756546,0.0
0.07500000000000002,0.013584198322322737,0.0,0.0,6.75124734613586e-05,1.0882590428245966,0.005000000009145296,0.9688413654387441,0.0
0.07550000000000003,0.013593087211211625,0.0,0.0,6.645999330779792e-05,1.0877341280268533,0.005000000008676784,0.9692108911174708,0.0
0.07600000000000003,0.013601976100100515,0.0,0.0,6.542678310649426e-05,1.087209213229115,0.005000000008233426,0.9695782125118351,0.0
0.07650000000000003,0.013610864988989403,0.0,0.0,6.441252079273754e-05,1.086684298431381,0.005000000007813843,0.9699433296218372,0.0
0.07700000000000003,0.013619753877878293,0.0,0.0,6.341688430181762e-05,1.0861593836336514,0.005000000007416729,0.9703062424474771,0.0
0.07750000000000003,0.01362864276676718,0.0,0.0,6.243955156902441e-05,1.085634468835926,0.005000000007040848,0.9706669509887552,0.0
0.07800000000000003,0.013637531655656069,0.0,0.0,6.148020052964778e-05,1.0851095540382047,0.005000000006685033,0.9710254552456716,0.0
0.07850000000000003,0.013646420544544959,0.0,0.0,6.053850911897764e-05,1.0845846392404872,0.005000000006348179,0.9713817552182266,0.0
0.07900000000000003,0.013655309433433847,0.0,0.0,5.961415527230386e-05,1.0840597244427734,0.005000000006029242,0.97173585090642,0.0
0.07950000000000003,0.013664198322322737,0.0,0.0,5.870681692491634e-05,1.083534809645063,0.005000000005727235,0.9720877423102524,0.0
0.08000000000000003,0.013673087211211625,0.0,0.0,5.781617201210496e-05,1.0830098948473557,0.005000000005441223,0.9724374294297238,0.0
0.08050000000000003,0.013681976100100515,0.0,0.0,5.694189846915961e-05,1.0824849800496514,0.005000000005170326,0.9727849122648344,0.0
0.08100000000000003,0.013690864988989403,0.0,0.0,5.608367423137018e-05,1.0819600652519499,0.005000000004913708,0.9731301908155845,0.0
0.08150000000000003,0.013699753877878291,0.0,0.0,5.524117723402655e-05,1.0814351504542512,0.0050000000046705835,0.9734732650819738,0.0
0.08200000000000003,0.013708642766767181,0.0,0.0,5.4414085412418625e-05,1.0809102356565548,0.005000000004440205,0.973814135064003,0.0
0.08250000000000003,0.01371753165565607,0.0,0.0,5.3602076701836275e-05,1.0803853208588607,0.005000000004221872,0.974152800761672,0.0
0.08300000000000003,0.013726420544544959,0.0,0.0,5.280482903756939e-05,1.0798604060611685,0.005000000004014917,0.9744892621749811,0.0
0.08350000000000003,0.013735309433433847,0.0,0.0,5.2023797476568194e-05,1.0793354912634792,0.005000000003819131,0.9748235193039296,0.0
0.08400000000000003,0.013744198322322737,0.0,0.0,5.126896287473925e-05,1.0788105764657971,0.0050000000036362156,0.975155572148515,0.0
0.08450000000000003,0.013753087211211625,0.0,0.0,5.052621463634331e-05,1.078285661668116,0.0050000000034623095,0.9754854207087411,0.0
0.08500000000000003,0.013761976100100513,0.0,0.0,4.979542807982469e-05,1.0777607468704358,0.005000000003296976,0.9758130649846081,0.0
0.08550000000000003,0.013770864988989403,0.0,0.0,4.907647852362768e-05,1.0772358320727566,0.005000000003139796,0.9761385049761158,0.0
0.08600000000000003,0.013779753877878291,0.0,0.0,4.8369241286196586e-05,1.0767109172750784,0.005000000002990373,0.9764617406832643,0.0
0.08650000000000004,0.013788642766767181,0.0,0.0,4.76735916859757e-05,1.0761860024774008,0.0050000000028483284,0.9767827721060539,0.0
0.08700000000000004,0.01379753165565607,0.0,0.0,4.698940504140934e-05,1.0756610876797243,0.0050000000027133,0.9771015992444843,0.0
0.08750000000000004,0.01380642054454496,0.0,0.0,4.6316556670941787e-05,1.0751361728820488,0.0050000000025849445,0.9774182220985556,0.0
0.08800000000000004,0.013815309433433847,0.0,0.0,4.5654921893017356e-05,1.0746112580843739,0.005000000002462934,0.9777326406682678,0.0
0.08850000000000004,0.013824198322322737,0.0,0.0,4.500437602608034e-05,1.0740863432866998,0.005000000002346954,0.978044854953621,0.0
0.08900000000000004,0.013833087211211625,0.0,0.0,4.4364794388575046e-05,1.0735614284890267,0.005000000002236711,0.9783548649546152,0.0
0.08950000000000004,0.013841976100100514,0.0,0.0,4.3736052298945776e-05,1.0730365136913542,0.005000000002131918,0.9786626706712505,0.0
0.09000000000000004,0.013850864988989403,0.0,0.0,4.3118025075636815e-05,1.0725115988936826,0.005000000002032308,0.9789682721035268,0.0
0.09050000000000004,0.013859753877878292,0.0,0.0,4.251058803709248e-05,1.0719866840960117,0.005000000001937622,0.979271669251444,0.0
0.09100000000000004,0.013868642766767181,0.0,0.0,4.191361650175707e-05,1.0714617692983417,0.005000000001847617,0.9795728621150024,0.0
0.09150000000000004,0.01387753165565607,0.0,0.0,4.132698578807488e-05,1.0709368545006723,0.005000000001762059,0.9798718506942018,0.0
0.09200000000000004,0.01388642054454496,0.0,0.0,4.0750571214490206e-05,1.0704119397030036,0.0050000000016807294,0.9801686349890423,0.0
0.09250000000000004,0.013895309433433848,0.0,0.0,4.0184248099447365e-05,1.0698870249053356,0.0050000000016034146,0.980463214999524,0.0
0.09300000000000004,0.013904198322322736,0.0,0.0,3.962789176139065e-05,1.0693621101076685,0.005000000001529916,0.9807555907256467,0.0
0.09350000000000004,0.013913087211211626,0.0,0.0,3.908137751876435e-05,1.0688371953100018,0.005000000001460041,0.9810457621674107,0.0
0.09400000000000004,0.013921976100100514,0.0,0.0,3.854458069001279e-05,1.068312280512336,0.005000000001393611,0.9813337293248157,0.0
0.09450000000000004,0.013930864988989404,0.0,0.0,3.8017376593580246e-05,1.0677873657146706,0.0050000000013304515,0.981619492197862,0.0
0.09500000000000004,0.013939753877878292,0.0,0.0,3.749964054791103e-05,1.067262450917006,0.005000000001270399,0.9819030507865495,0.0
0.09550000000000004,0.013948642766767182,0.0,0.0,3.6991247871449446e-05,1.0667375361193419,0.005000000001213298,0.9821844050908781,0.0
0.09600000000000004,0.01395753165565607,0.0,0.0,3.6492073882639795e-05,1.0662126213216783,0.005000000001159,0.9824635551108482,0.0
0.09650000000000004,0.013966420544544958,0.0,0.0,3.6001993899926366e-05,1.0656877065240153,0.0050000000011073634,0.9827405008464594,0.0
0.09700000000000004,0.013975309433433848,0.0,0.0,3.552088324175347e-05,1.0651627917263529,0.005000000001058256,0.9830152422977119,0.0
0.09750000000000004,0.013984198322322736,0.0,0.0,3.504861722656541e-05,1.064637876928691,0.005000000001011549,0.9832877794646055,0.0
0.09800000000000005,0.013993087211211626,0.0,0.0,3.458507117280648e-05,1.06411296213103,0.0050000000009671215,0.9835581123471405,0.0
0.09850000000000005,0.014001976100100514,0.0,0.0,3.4130120398920976e-05,1.063588047333369,0.005000000000924859,0.9838262409453169,0.0
