Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,10.843579455043605,0.229302235983549,1.1508011578367614,0.7087797612194717,0.9090360431803687,10.831194655255073
0.0005,0.01911642054454496,1.0,9.4675481332848,0.23625763797941554,1.1507811476624634,0.7280641306411103,0.9090601820383616,9.455173688245956
0.001,0.019093087211211626,1.0,8.394661686517056,0.2431502687431019,1.150477638787746,0.745615073552234,0.9094259208994586,8.382443768517835
0.0015,0.019069753877878293,1.0,7.575460253995393,0.24998069494659003,1.1499050415456338,0.7615816095735404,0.9101139140768073,7.563534925778485
0.002,0.01904642054454496,1.0,6.95588307406029,0.2567494777038087,1.1490986850315592,0.7761227780491604,0.9110783284874396,6.944363770648868
0.0025,0.019023087211211626,1.0,6.491479583194642,0.2634571732536859,1.1480947663508754,0.7893873351446473,0.9122717607179185,6.4804559553630545
0.003,0.018999753877878292,1.0,6.146152724516165,0.27010433397775413,1.146928484876349,0.8015113824140226,0.9136480813277619,6.135691250237401
0.0035,0.01897642054454496,1.0,5.8929426384923564,0.27669150441188234,1.1456292385344835,0.8126151241460491,0.915168499535466,5.883090084965786
0.004,0.018953087211211625,1.0,5.709545645115079,0.2832192272020816,1.1442247040491011,0.8228066030595987,0.9167969389677968,5.70033082206392
0.0045000000000000005,0.018929753877878295,1.0,5.579652906630796,0.28968803848767616,1.1427366368527156,0.8321798594408617,0.9185050099999039,5.571090465484486
0.005,0.01890642054454496,1.0,5.49053442480475,0.2960984700124443,1.1411832390745116,0.8408177345259684,0.9202691720177172,5.482627457972568
0.0055,0.018883087211211628,1.0,5.432502817966742,0.30245104869420947,1.1395790812409108,0.8487929160829343,0.9220707203197729,5.425245353226522
0.006,0.018859753877878294,1.0,5.398239560531851,0.3087462960947894,1.1379355998835665,0.8561692723813843,0.9238950811390426,5.391618656374856
0.006500000000000001,0.01883642054454496,1.0,5.381756098806208,0.3149847308434099,1.136262460438858,0.8630035102620234,0.9257301675005946,5.3757532344668
0.007,0.018813087211211627,1.0,5.378943190271197,0.32116686433218755,1.1345664181711244,0.869345341712268,0.9275675164023763,5.373535924902076
0.0075,0.018789753877878294,1.0,5.386298164505943,0.3272932049331432,1.132853325440212,0.8752392448093804,0.9293999756779084,5.381460904040811
0.008,0.01876642054454496,1.0,5.401084613989038,0.33336425771187456,1.131127797092969,0.8807248438408131,0.9312220033181806,5.396789410116258
0.0085,0.018743087211211627,1.0,5.421514239459126,0.3393805193587522,1.1293928717184334,0.8858372727111605,0.9330299389938281,5.417731578518175
0.009000000000000001,0.018719753877878293,1.0,5.445951203067517,0.34534248430436765,1.1276513291212267,0.8906082410150432,0.9348205526943371,5.442650299678278
0.0095,0.01869642054454496,1.0,5.4730483801192955,0.35125064610421564,1.125905453751586,0.8950662806405493,0.936591266862429,5.470197507725667
0.01,0.018673087211211626,1.0,5.5020266280016,0.3571054875266518,1.1241565699029605,0.8992368810037824,0.9383405845997251,5.4995935108106115
0.0105,0.018649753877878292,1.0,5.532217065080911,0.36290748858321015,1.1224058075845231,0.9031431182944717,0.9400672730783228,5.530169018751341
0.011,0.01862642054454496,1.0,5.563017429520522,0.36865712611096624,1.1206541754851373,0.9068059242928082,0.9417702797520067,5.561321469812841
0.0115,0.018603087211211625,1.0,5.593952393607556,0.37435487814207513,1.118902462628824,0.9102442676021781,0.9434488175232044,5.592575350677413
0.012,0.018579753877878292,1.0,5.62478437960655,0.3800012092787981,1.1171510593800336,0.9134752788239666,0.9451025171445434,5.623693019042864
0.0125,0.01855642054454496,1.0,5.655318535839128,0.3855965810642248,1.115400281945708,0.9165145548260463,0.9467310997074043,5.654479598228889
0.013000000000000001,0.018533087211211628,1.0,5.6853614743731145,0.39114145410648316,1.1136504407819146,0.9193763321917268,0.9483343092403062,5.684741699907572
0.0135,0.018509753877878295,1.0,5.714787204412819,0.39663628062000955,1.1119017335049923,0.9220735800394262,0.9499120081543108,5.714353367297044
0.014,0.01848642054454496,1.0,5.743471392727552,0.40208152872752545,1.1101543531929208,0.9246181702539118,0.9514640738905971,5.743190316446979
0.0145,0.018463087211211628,1.0,5.771399467742145,0.4074776365725179,1.108408313512878,0.9270209042927942,0.9529905502451743,5.771238050207591
0.015,0.018439753877878294,1.0,5.798556953032504,0.41282504229847405,1.106663628132042,0.9292916854716277,0.9544914817348378,5.798482167554615
0.0155,0.01841642054454496,1.0,5.824929473409924,0.418124184048881,1.1049203107175913,0.9314396026438724,0.9559669135956963,5.824908369671624
0.016,0.018393087211211627,1.0,5.850502761067208,0.4233754999672259,1.103178374936704,0.9334730054842149,0.9574168917816838,5.85050246609414
0.0165,0.018369753877878293,1.0,5.875272416191364,0.42857940858187715,1.1014378188011598,0.9353995592467113,0.9588414756674524,5.875272416191364
0.017,0.01834642054454496,1.0,5.899246497822585,0.43373636315430325,1.0996986206866963,0.9372263305601453,0.960240740132681,5.899246497822585
0.0175,0.018323087211211626,1.0,5.922439724038412,0.4388467956021614,1.0979607487951457,0.9389598189534282,0.9616147667819774,5.922439724038412
0.018000000000000002,0.018299753877878293,1.0,5.944873581242516,0.4439111135305616,1.0962241610607226,0.9406060071874935,0.9629636433126405,5.944873581242516
0.0185,0.01827642054454496,1.0,5.966569922081934,0.4489297245446139,1.0944888154176422,0.9421704197393715,0.9642874550438829,5.966569922081934
0.019,0.018253087211211626,1.0,5.987550947893189,0.45390303624942835,1.0927546698001196,0.9436581627920991,0.9655862849210831,5.987550947893189
0.0195,0.018229753877878292,1.0,6.007839191731997,0.45883145625011507,1.0910216821423695,0.9450739603797688,0.9668602135198938,6.007839191731997
0.02,0.01820642054454496,1.0,6.027457501988159,0.46371539215178403,1.089289810378607,0.9464221870834979,0.9681093190502096,6.027457501988159
0.0205,0.018183087211211625,1.0,6.046429026584346,0.46855525155954536,1.0875590124430472,0.94770689763186,0.9693336773599932,6.046429026584346
0.021,0.01815975387787829,1.0,6.0647642500148615,0.47335137938882793,1.08582926672324,0.9489318375355515,0.9705333478950037,6.0647642500148615
0.021500000000000002,0.018136420544544958,1.0,6.082504614535587,0.47810423597631313,1.0841005030806399,0.9501005123247279,0.9717084215263331,6.082504614535587
0.022,0.018113087211211628,1.0,6.099679777603315,0.4828142478738681,1.0823726705064487,0.9512161726650618,0.9728589726145441,6.099679777603315
0.0225,0.018089753877878294,1.0,6.116305585262475,0.4874817825051067,1.0806457401446938,0.9522818288454951,0.9739850583860581,6.116305585262475
0.023,0.01806642054454496,1.0,6.13239806578234,0.49210720729364293,1.0789196831394017,0.9533002840304627,0.9750867344527058,6.13239806578234
0.0235,0.018043087211211627,1.0,6.147973421191747,0.4966908896630906,1.0771944706345988,0.9542741507016663,0.9761640548137762,6.147973421191747
0.024,0.018019753877878294,1.0,6.163048019091244,0.5012331970370636,1.075470073774312,0.9552058656402964,0.9772170718579997,6.163048019091244
0.0245,0.01799642054454496,1.0,6.1776383847391285,0.5057344968391759,1.0737464637025678,0.9560977035912498,0.9782458363654635,6.1776383847391285
0.025,0.017973087211211627,1.0,6.19176119341315,0.5101951564930415,1.0720236115633932,0.9569517897362005,0.9792503975094619,6.19176119341315
0.025500000000000002,0.017949753877878293,1.0,6.205433263048025,0.5146155434222741,1.0703014885008144,0.9577701110892924,0.9802308028582795,6.205433263048025
0.026000000000000002,0.01792642054454496,1.0,6.21867154714581,0.5189960250504877,1.0685800656588587,0.9585545269175515,0.9811870983769065,6.21867154714581
