Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,6.232178259181847,0.19880347090710032,1.0841088115767112,0.5355199788365272,0.9717028312606132,6.232178259181847
0.0005,0.018138087211211625,1.0,6.489574467156378,0.20603411849891062,1.0835902806810715,0.5631400964327963,0.9720506599026387,6.489574467156378
0.001,0.018136420544544958,1.0,6.761803222884335,0.21319951100486292,1.0830573464135378,0.5891836470107285,0.9724059088269663,6.761803222884335
0.0015,0.01813475387787829,1.0,7.042926694155072,0.22030023675314395,1.0825195717863143,0.6136650038483329,0.9727620810888132,7.042926694155072
0.002,0.018133087211211627,1.0,7.327939754304406,0.22733688040212913,1.0819844353375316,0.636620316578163,0.9731142094495444,7.327939754304406
0.0025,0.01813142054454496,1.0,7.613423985370496,0.23431001919855118,1.081456603676367,0.6581005416525814,0.973459286870045,7.613423985370496
0.003,0.018129753877878293,1.0,7.89640877656082,0.24122022696129636,1.0809397817177397,0.6781682210075152,0.9737950069419385,7.89640877656082
0.0035,0.018128087211211626,1.0,8.174823220453115,0.2480680703301889,1.0804362000993066,0.6968927680395707,0.9741200708543372,8.174823220453115
0.004,0.01812642054454496,1.0,8.446835529552942,0.25485411503903604,1.0799476394805778,0.7143481494313743,0.9744334997659342,8.446835529552942
0.0045000000000000005,0.01812475387787829,1.0,8.711325367442466,0.26157891705876907,1.0794748561935958,0.7306097293812261,0.974734988932029,8.711325367442466
0.005,0.018123087211211624,1.0,8.967470938053452,0.2682430274487369,1.079018204169959,0.7457529007979202,0.9750244936390187,8.967470938053452
0.0055,0.01812142054454496,1.0,9.214555119920243,0.2748469941192044,1.0785779156780062,0.7598518457723831,0.9753020446708006,9.214555119920243
0.006,0.018119753877878293,1.0,9.452100377968163,0.28139136505701995,1.078153940706025,0.7729783338213035,0.9755678462084765,9.452100377968163
0.006500000000000001,0.018118087211211626,1.0,9.679953666060298,0.28787667396132977,1.077745859055363,0.7852009088625933,0.9758223255989745,9.679953666060298
0.007,0.01811642054454496,1.0,9.898047416437125,0.29430345190591856,1.0773531960210274,0.7965846991514639,0.97606593226133,9.898047416437125
0.0075,0.01811475387787829,1.0,10.106362368796344,0.30067222518225706,1.0769754680365569,0.8071911598893288,0.9762991092822121,10.106362368796344
