Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,4.9979372175178005,0.12045073026355127,1.1954727374034708,0.2761353536382372,0.847161635727975,4.951639918460235
0.0005,0.0196224461855706,1.0,4.1559860794538235,0.12838849657294,1.1957438105161866,0.3184890302045209,0.8467374425784129,4.1094171145698
0.001,0.019605138493262907,1.0,3.6625604115152584,0.13625462604535984,1.1954535892158729,0.3604199128279022,0.8471915778505313,3.616282272462115
0.0015,0.019587830800955212,1.0,3.4031466840090236,0.14404976516183612,1.1947290442185803,0.40128716510001833,0.8483223973508728,3.3575906232241004
0.002,0.01957052310864752,1.0,3.298823874042606,0.15177455462740183,1.193689200524918,0.440627926059002,0.8499379744000723,3.2542941953933053
0.0025,0.01955321541633983,1.0,3.295855337090398,0.1594296293349673,1.1924340075411697,0.4781283063105764,0.8518766109665802,3.2525490240611603
0.003,0.019535907724032138,1.0,3.359020249690643,0.16701561843640944,1.1910377438640114,0.5135890527906727,0.8540183216773936,3.317054776001185
0.0035,0.019518600031724443,1.0,3.465148516551955,0.17453314543870535,1.1895526736858104,0.5469012983389635,0.8562791355942427,3.424586024228134
0.004,0.01950129233941675,1.0,3.598896575108711,0.18198282805786922,1.188014253227905,0.5780269618115328,0.8586025623326129,3.5597623122070705
0.0045000000000000005,0.01948398464710906,1.0,3.7495063481976802,0.18936527890209978,1.186447017274974,0.6069835566073244,0.8609500389970624,3.7118007455446747
0.005,0.01946667695480137,1.0,3.909890937412713,0.19668110421210147,1.1848666183279069,0.6338284384332843,0.863297333712016,3.8735990935734264
0.0055,0.019449369262493674,1.0,4.074648908895701,0.20393090601050656,1.183284263845098,0.6586488867540781,0.865627514507042,4.039745510006546
0.006,0.019432061570185982,1.0,4.240341512944623,0.2111152792053146,1.1817065663971968,0.6815503336020391,0.8679308949125644,4.206795512160786
0.006500000000000001,0.01941475387787829,1.0,4.404198315025939,0.21823481526118943,1.1801383903592513,0.7026502299601918,0.870200641275112,4.371974842881327
0.007,0.0193974461855706,1.0,4.564481488376757,0.22529009875432437,1.1785823730009652,0.7220707461167551,0.8724333442133765,4.533544002495256
0.0075,0.019380138493262904,1.0,4.719961940849937,0.23228170864641556,1.1770400796843687,0.7399348904980132,0.8746272407414095,4.690273258291863
0.008,0.019362830800955213,1.0,4.869680959575219,0.23921022231838734,1.1755125272804225,0.7563634038056181,0.8767814110705557,4.841203786089621
0.0085,0.01934552310864752,1.0,5.013212445328107,0.24607620697821667,1.173999780881398,0.7714719786240339,0.878896305012902,4.985910167245377
0.009000000000000001,0.01932821541633983,1.0,5.150275400305827,0.252880226025408,1.1725016902777479,0.7853703471275286,0.8809726674052798,5.124112243673346
0.0095,0.019310907724032135,1.0,5.280712739992326,0.25962283971076544,1.1710179397230802,0.7981613852645423,0.8830114571714917,5.255653875696413
0.01,0.019293600031724444,1.0,5.404537521590844,0.2663046065822312,1.1695479788831322,0.8099406188178099,0.8850139314265798,5.380549207300483
0.0105,0.019276292339416752,1.0,5.521893990070251,0.2729260701674002,1.1680910973810645,0.8207961564331813,0.8869815319249179,5.498943641665494
0.011,0.01925898464710906,1.0,5.632962313523765,0.27948777399386737,1.166646584840037,0.8308089551071829,0.8889156630446096,5.611018454566108
0.0115,0.019241676954801366,1.0,5.737921114249298,0.28599024925890437,1.1652137868846868,0.8400531030655407,0.8908176184928852,5.716953288714915
0.012,0.019224369262493674,1.0,5.837110603167861,0.29243405051359644,1.1637918355341537,0.8485960857428644,0.892688938449411,5.817089470833201
0.0125,0.019207061570185983,1.0,5.930816028778619,0.2988197091673361,1.1623799996563473,0.8564993545131887,0.8945309428464185,5.9117132198292035
0.013000000000000001,0.01918975387787829,1.0,6.019282784590716,0.3051477391725307,1.1609776512228251,0.8638187599340358,0.8963447832271298,6.001070786766984
0.0135,0.0191724461855706,1.0,6.102777277725312,0.31141865448158773,1.1595841622051446,0.8706049704403573,0.8981315806931284,6.0854293951680445
0.014,0.019155138493262905,1.0,6.181585025529351,0.31763296904691457,1.1581989045748635,0.8769039161976835,0.8998924263652529,6.165075338248189
0.0145,0.019137830800955213,1.0,6.2560088825007085,0.32379119682091856,1.1568212503035393,0.8827572132870997,0.9016283818129387,6.240312206423098
0.015,0.019120523108647522,1.0,6.326324260444081,0.3298938397619919,1.1554506380820164,0.8882025801253568,0.9033403964795758,6.3114160701142605
0.0155,0.01910321541633983,1.0,6.3928128480655575,0.33594140322122273,1.1540865173709944,0.8932741962401456,0.9050293806579129,6.378669235707109
0.016,0.019085907724032136,1.0,6.455817996691325,0.34193441407645936,1.152728261417125,0.8980030226576515,0.9066963126580092,6.44241567930552
0.0165,0.019068600031724444,1.0,6.51551224952866,0.3478733493758866,1.151375521580227,0.9024171944476092,0.9083418058652568,6.5028283851929904
0.017,0.019051292339416753,1.0,6.572075498011169,0.3537586861676893,1.1500279492201195,0.9065422306149993,0.909966457811221,6.5600876644462875
0.0175,0.01903398464710906,1.0,6.62569436651038,0.35959090150005224,1.1486851956966215,0.9104012925542571,0.9115708503226294,6.61438053984846
0.018000000000000002,0.019016676954801366,1.0,6.676561637201058,0.3653704724211602,1.1473469123695519,0.9140154175402081,0.9131555496606384,6.665900170942428
0.0185,0.018999369262493675,1.0,6.724875715087542,0.371097875979198,1.1460127505987296,0.9174037291599749,0.9147211066503727,6.714845319232451
0.019,0.018982061570185983,1.0,6.770840133184594,0.3767735892223506,1.1446823617439739,0.9205836266221681,0.9162680568007435,6.761419853526954
0.0195,0.018964753877878292,1.0,6.814622496026518,0.3823980708882344,1.143355457671496,0.923570962763232,0.9177968510231838,6.80579166715191
0.02,0.018947446185570597,1.0,6.856386011965542,0.38797179729079917,1.1420317623667784,0.9263802018361142,0.919307913915948,6.848124235171366
0.0205,0.018930138493262905,1.0,6.896292713378949,0.39349524518777756,1.1407110065174517,0.9290245427998717,0.9208016505793827,6.8885798377769225
0.021,0.018912830800955214,1.0,6.934436339361054,0.39896885415222766,1.1393930261599572,0.9315160505101654,0.922278337031878,6.92725240466267
0.021500000000000002,0.018895523108647522,1.0,6.970912646165024,0.40439306375720746,1.1380776573307352,0.9338657554270963,0.9237382421842243,6.964237873072663
0.022,0.018878215416339827,1.0,7.005819261292921,0.40976831357577503,1.1367647360662267,0.9360837526513197,0.9251816278749414,6.999634041938727
0.0225,0.018860907724032136,1.0,7.03925554646963,0.41509504318098844,1.1354540984028725,0.9381792907777253,0.9266087489034598,7.033540434899244
0.023,0.018843600031724445,1.0,7.071322469496965,0.4203736921459057,1.1341455803771137,0.9401608516425056,0.9280198530611493,7.066058172195208
0.0235,0.018826292339416753,1.0,7.10212248499166,0.42560470004358497,1.1328390180253909,0.9420362219307644,0.9294151811601995,7.097289851447258
0.024,0.018808984647109058,1.0,7.131741619936945,0.43078848828123406,1.1315342733198657,0.9438125563909908,0.9307949397688595,7.127321625223948
0.0245,0.018791676954801367,1.0,7.160249112236797,0.43592548196201203,1.1302312342876095,0.9454964445368989,0.932159302463703,7.156222841421658
0.025,0.018774369262493675,1.0,7.187748740245851,0.441016150677294,1.1289297401640241,0.9470939598845053,0.9335084884049489,7.184097395688924
0.025500000000000002,0.018757061570185984,1.0,7.2142843384228925,0.44606089577184876,1.1276297186021549,0.9486106951352813,0.934842619718139,7.210989207038285
0.026000000000000002,0.01873975387787829,1.0,7.239900331157212,0.45106011859044515,1.1263310972550464,0.9500518111514435,0.9361618154653439,7.2369427802712245
0.0265,0.018722446185570597,1.0,7.264641698435745,0.45601422047785206,1.1250338037757444,0.9514220749692911,0.9374661916534747,7.2620031716565485
0.027,0.018705138493262906,1.0,7.288553943239979,0.4609236027788384,1.1237377658172931,0.9527258941171347,0.9387558612421789,7.286215956337968
0.0275,0.018687830800955214,1.0,7.311683060670884,0.465788666838173,1.1224429110327383,0.9539673476240421,0.9400309341513158,7.3096271974691325
0.028,0.018670523108647523,1.0,7.334075508805183,0.4706098140006247,1.1211491670751248,0.9551502140634175,0.941291517268014,7.332283417079446
0.0285,0.018653215416339828,1.0,7.355778181278412,0.47538744561096236,1.1198564615974977,0.9562779969378679,0.9425377144533102,7.354231568666097
0.029,0.018635907724032136,1.0,7.376838381600036,0.4801219630139548,1.118564722252902,0.95735394767842,0.9437696265483688,7.375519011517587
0.029500000000000002,0.018618600031724445,1.0,7.397279054935564,0.4848137113501553,1.1172739120872097,0.9583810778997451,0.9449873181750457,7.3961687370187255
0.03,0.018601292339416754,1.0,7.4171476466987425,0.48946313518986634,1.1159839594790317,0.9593622076704772,0.9461908845742653,7.416228239599069
0.0305,0.01858398464710906,1.0,7.4364793102408715,0.49407063972797044,1.1146948108359553,0.9602999537751842,0.9473804014692176,7.435732715312519
0.031,0.018566676954801367,1.0,7.455292971134029,0.4986365858485077,1.1134064360603422,0.9611967464163154,0.9485559210403661,7.454701126764624
0.0315,0.018549369262493676,1.0,7.473607722560631,0.5031613344355181,1.112118805054553,0.9620548512017097,0.9497174942125566,7.473152602473772
0.032,0.018532061570185984,1.0,7.49144281776708,0.5076452463730421,1.110831887720949,0.9628763820311785,0.9508651706568437,7.491106429327323
0.0325,0.01851475387787829,1.0,7.508817662818647,0.5120886825451196,1.1095456539618913,0.9636633128515986,0.9519989987922463,7.508582045338853
0.033,0.018497446185570598,1.0,7.525751809651675,0.516492003835791,1.1082600736797412,0.964417488389499,0.953119025787428,7.525599032702635
0.0335,0.018480138493262906,1.0,7.542264949426594,0.5208555711290961,1.1069751167768596,0.9651406339588234,0.954225297562309,7.542177111148828
0.034,0.018462830800955215,1.0,7.558376906179118,0.5251797453090754,1.1056907531556075,0.9658343644314907,0.9553178587896017,7.558336131596757
0.0345,0.01844552310864752,1.0,7.5741076307712065,0.5294648872597688,1.1044069527183462,0.9665001924494111,0.956396752896276,7.57409607010785
0.035,0.01842821541633983,1.0,7.589477195142081,0.5337113578652167,1.1031236853674369,0.9671395359486356,0.9574620220649516,7.589477022138538
0.035500000000000004,0.018410907724032137,1.0,7.604503578184441,0.5379194987097421,1.1018409241210645,0.9677537219031281,0.9585137046966703,7.604503578184441
0.036000000000000004,0.018393600031724446,1.0,7.619191260699928,0.542089614607842,1.100558661164777,0.9683439920699874,0.9595518226589902,7.619191260699928
0.0365,0.018376292339416754,1.0,7.633557428630668,0.5462221507626319,1.0992768708599536,0.9689115357430333,0.9605764116490244,7.633557428630668
0.037,0.01835898464710906,1.0,7.647609421585777,0.550317427573529,1.0979955415479783,0.9694574506756809,0.9615874953468738,7.647609421585777
0.0375,0.018341676954801368,1.0,7.661354631068371,0.5543757654399502,1.096714661570235,0.9699827697670553,0.9625850969494196,7.661354631068371
0.038,0.018324369262493676,1.0,7.674800498720757,0.5583974847613122,1.0954342192681075,0.9704884655351151,0.9635692391707471,7.674800498720757
0.0385,0.01830706157018598,1.0,7.687954514616772,0.5623829059370323,1.0941542029829796,0.9709754542407514,0.9645399442425595,7.687954514616772
0.039,0.01828975387787829,1.0,7.700824215598846,0.5663323493665272,1.0928746010562356,0.97144459969304,0.9654972339145803,7.700824215598846
0.0395,0.0182724461855706,1.0,7.713417183658191,0.5702461354492139,1.0915954018292595,0.9718967167629978,0.966441129454946,7.713417183658191
0.04,0.018255138493262907,1.0,7.725741044363284,0.5741245845845094,1.090316593643435,0.9723325746306256,0.9673716516505866,7.725741044363284
0.0405,0.018237830800955215,1.0,7.737803465329065,0.5779680171718307,1.089038164840146,0.9727528997877217,0.968288820807596,7.737803465329065
0.041,0.01822052310864752,1.0,7.7496121547345105,0.5817767536105946,1.0877601037607765,0.9731583788168858,0.9691926567515909,7.7496121547345105
0.0415,0.01820321541633983,1.0,7.761174859883806,0.585551114300218,1.0864823987467105,0.9735496609652569,0.9700831788280598,7.761174859883806
0.042,0.018185907724032137,1.0,7.772499365811577,0.5892914196401181,1.085205038139332,0.9739273605298544,0.9709604059026999,7.772499365811577
0.0425,0.018168600031724446,1.0,7.783589342300608,0.5929979341262693,1.0839280160690599,0.9742920521501991,0.9718243524748466,7.783589342300608
0.043000000000000003,0.01815129233941675,1.0,7.794452001427822,0.5966710083581899,1.0826513217631155,0.9746442912142284,0.9726750360432398,7.794452001427822
0.043500000000000004,0.01813398464710906,1.0,7.80509412420759,0.6003109750043055,1.0813749450941397,0.9749846017286007,0.973512473243703,7.80509412420759
0.044,0.018116676954801368,1.0,7.815519407720185,0.6039181173393479,1.0800988802680385,0.9753134747114528,0.9743366775192257,7.815519407720185
0.0445,0.018099369262493677,1.0,7.825731569917226,0.6074927186380491,1.0788231214907178,0.9756313761367517,0.9751476620738382,7.825731569917226
0.045,0.01808206157018598,1.0,7.83573434902981,0.6110350621751408,1.0775476629680836,0.9759387484392301,0.9759454398727541,7.83573434902981
0.0455,0.01806475387787829,1.0,7.845531502989033,0.6145454312253548,1.0762724989060413,0.976236011916455,0.9767300236425117,7.845531502989033
0.046,0.0180474461855706,1.0,7.855126808854849,0.618024109063423,1.0749976235104972,0.9765235660358782,0.9775014258711109,7.855126808854849
0.0465,0.018030138493262907,1.0,7.864524062260221,0.621471378964077,1.0737230309873569,0.9768017906540643,0.9782596588081489,7.864524062260221
0.047,0.018012830800955212,1.0,7.87372707686208,0.6248875242020487,1.0724487155425262,0.9770710471546905,0.9790047344649525,7.87372707686208
0.0475,0.01799552310864752,1.0,7.882739683807017,0.6282728280520701,1.0711746713819112,0.9773316795113702,0.9797366646147078,7.882739683807017
0.048,0.01797821541633983,1.0,7.89156573120534,0.6316275737888728,1.0699008927114175,0.9775840152808503,0.9804554607925876,7.89156573120534
0.0485,0.017960907724032138,1.0,7.900209083617756,0.6349520446871887,1.0686273737369512,0.9778283665316945,0.9811611342958753,7.900209083617756
0.049,0.017943600031724443,1.0,7.908673621552348,0.6382465240217495,1.0673541086644178,0.9780650307131366,0.9818536961840871,7.908673621552348
0.0495,0.01792629233941675,1.0,7.916959676413917,0.6415112149768182,1.0660810966280994,0.9782942834441456,0.9825331546737112,7.916959676413917
0.05,0.01790898464710906,1.0,7.9250729148120325,0.6447464879046353,1.0648083294001758,0.9785164045520842,0.9831995217614332,7.9250729148120325
0.0505,0.01789167695480137,1.0,7.9330152520263395,0.6479525935666247,1.0635358039594143,0.9787316491654429,0.9838528064609235,7.9330152520263395
0.051000000000000004,0.017874369262493674,1.0,7.940788602611294,0.6511297824144712,1.0622635172996977,0.9789402609082536,0.984493017653881,7.940788602611294
0.051500000000000004,0.017857061570185982,1.0,7.9483948910844635,0.6542783048998588,1.0609914664149096,0.9791424725446838,0.9851201640982358,7.9483948910844635
0.052000000000000005,0.01783975387787829,1.0,7.9558360516906905,0.6573984114744723,1.0597196482989326,0.9793385065544428,0.9857342544282072,7.9558360516906905
0.0525,0.0178224461855706,1.0,7.963114028169696,0.6604903525899961,1.05844805994565,0.9795285756734479,0.9863352971543587,7.963114028169696
0.053,0.017805138493262908,1.0,7.9702307735263025,0.6635543786981148,1.0571766983489448,0.9797128834021017,0.9869233006636551,7.9702307735263025
0.0535,0.017787830800955213,1.0,7.977188249803734,0.6665907402505127,1.0559055605027,0.9798916244833602,0.9874982732195159,7.977188249803734
0.054,0.01777052310864752,1.0,7.983988427859815,0.6695996876988743,1.0546346434007987,0.9800649853526092,0.9880602229618702,7.983988427859815
0.0545,0.01775321541633983,1.0,7.9906332871467844,0.6725814714948843,1.0533639440371239,0.9802331445612188,0.9886091579072108,7.9906332871467844
0.055,0.01773590772403214,1.0,7.997124815492273,0.675536342090227,1.0520934594055589,0.9803962731755043,0.9891450859486456,7.997124815492273
0.0555,0.017718600031724444,1.0,8.00346500888583,0.6784645499365868,1.0508231864999866,0.9805545351527032,0.9896680148559504,8.00346500888583
0.056,0.017701292339416752,1.0,8.009655187422888,0.6813663135562635,1.0495531232542892,0.9807080849363321,0.9901779519029809,8.009655187422888
0.0565,0.01768398464710906,1.0,8.015696777437773,0.6842418823827401,1.048283267465588,0.9808570733837447,0.9906749043313859,8.015696777437773
0.057,0.01766667695480137,1.0,8.021591870778277,0.687091534199477,1.0470136160261045,0.9810016476306663,0.9911588796326001,8.021591870778277
0.0575,0.017649369262493674,1.0,8.027341525128556,0.6899154904383182,1.045744167258343,0.9811419441732854,0.991629884647363,8.027341525128556
0.058,0.017632061570185983,1.0,8.032946804017357,0.6927139725311081,1.044474919484807,0.9812780940893112,0.9920879261472797,8.032946804017357
0.0585,0.01761475387787829,1.0,8.038408776705671,0.6954872019096906,1.0432058710280006,0.9814102232959101,0.9925330108348471,8.038408776705671
0.059000000000000004,0.0175974461855706,1.0,8.043728518075735,0.6982354000059099,1.0419370202104274,0.9815384527936714,0.9929651453434808,8.043728518075735
0.059500000000000004,0.017580138493262905,1.0,8.048907108521112,0.7009587882516102,1.0406683653545916,0.9816628988974578,0.9933843362375419,8.048907108521112
0.06,0.017562830800955213,1.0,8.05394563383818,0.7036575880786355,1.039399904782997,0.9817836734549381,0.9937905900123631,8.05394563383818
0.0605,0.017545523108647522,1.0,8.058845185117065,0.7063320209188301,1.0381316368181475,0.9819008840535396,0.9941839130942756,8.058845185117065
0.061,0.01752821541633983,1.0,8.063606858635268,0.708982308204038,1.0368635597825466,0.9820146342165167,0.9945643118406344,8.063606858635268
0.0615,0.01751090772403214,1.0,8.068231755750638,0.7116086713661033,1.0355956719986987,0.9821250235887841,0.9949317925398442,8.068231755750638
0.062,0.017493600031724444,1.0,8.072720982796584,0.7142113318368702,1.0343279717891074,0.9822321481131134,0.9952863614113849,8.072720982796584
0.0625,0.017476292339416753,1.0,8.077075650977832,0.7167905110481828,1.0330604574762765,0.9823361001972635,0.9956280246058372,8.077075650977832
0.063,0.01745898464710906,1.0,8.081295736500987,0.7193463347481104,1.031793128942449,0.9824369616460663,0.9959567878081953,8.081295736500987
0.0635,0.017441676954801366,1.0,8.085383200395887,0.7218791277009944,1.0305259833591798,0.9825348262344648,0.9962726573598203,8.085383200395887
0.064,0.017424369262493675,1.0,8.089338887003091,0.7243891065013011,1.0292590194328695,0.9826297763276156,0.9965756391273078,8.089338887003091
0.0645,0.017407061570185983,1.0,8.093163383437837,0.7268764636891865,1.0279922362274245,0.9827218895851618,0.9968657388439522,8.093163383437837
0.065,0.017389753877878292,1.0,8.096857280710976,0.7293413918048062,1.0267256328067518,0.9828112409210846,0.9971429622043146,8.096857280710976
0.0655,0.0173724461855706,1.0,8.100421173672862,0.7317840833883164,1.0254592082347578,0.9828979026213271,0.997407314864237,8.100421173672862
