Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,1.968549051503951,0.06845797127288256,1.3841747191871006,0.1276164487369945,0.4096391405500497,1.5408551348388608
0.0005,0.02212100387787829,1.0,1.3282136300958483,0.07686496242851285,1.3847575829866916,0.1736897801967418,0.4078464093369565,0.8987450398702
0.001,0.022102253877878293,1.0,1.1692271795494176,0.08519608207435547,1.3839446652665794,0.2243317455880692,0.4103459760533371,0.7422327078520918
0.0015,0.022083503877878292,1.0,1.1985988826280733,0.09345201494006695,1.382472967349033,0.27779554309791965,0.41485771698890206,0.7760653477725119
0.002,0.022064753877878294,1.0,1.3038307264787559,0.10163343956086525,1.3807402234057164,0.3323797342028563,0.42014752912386055,0.8865193721139768
0.0025,0.022046003877878292,1.0,1.4391844103571128,0.10974102837108439,1.3789237817084554,0.386530868728565,0.4256670706230513,1.0273126239110302
0.003,0.02202725387787829,1.0,1.587582771824194,0.11777544773185204,1.377087678767316,0.43895321580589564,0.4312195300875098,1.1811731651661215
0.0035,0.022008503877878293,1.0,1.7414853118864209,0.1257373579437613,1.3752568099371711,0.48868612179964815,0.43672930638311125,1.3404860084751409
0.004,0.02198975387787829,1.0,1.8966831965507194,0.13362741344432527,1.3734423780341252,0.535105640037997,0.44216316115287024,1.501009857362697
0.0045000000000000005,0.021971003877878294,1.0,2.0504461730664056,0.14144626267803176,1.371649817466701,0.5778802892102121,0.4475056527078717,1.6599996337709577
0.005,0.021952253877878292,1.0,2.2008562088182546,0.14919454831456108,1.3698817366716085,0.6169086297485075,0.4527500035071794,1.8155310465994643
0.0055,0.02193350387787829,1.0,2.3465595354561,0.15687290653787225,1.3681391002811176,0.6522554451711704,0.45789441137683684,1.9662489651132191
0.006,0.021914753877878293,1.0,2.4865600331588014,0.164481970396174,1.36642202670734,0.6840959571433979,0.4629395933747419,2.1111583707320456
0.006500000000000001,0.02189600387787829,1.0,2.6203315122518958,0.17202236287393377,1.3647296469585384,0.7126706486111326,0.46788913851799985,2.2497369583149056
0.007,0.021877253877878294,1.0,2.7475142782682895,0.17949470302614373,1.3630609343001971,0.7382527271121342,0.4727470319402717,2.3816292778167982
0.0075,0.021858503877878292,1.0,2.8679860539301734,0.18689961028871788,1.361414542050995,0.7611246827757249,0.47751811517627796,2.5067180979420125
0.008,0.02183975387787829,1.0,2.981811104142298,0.19423768936391841,1.3597889312725226,0.7815631037245496,0.4822076997351039,2.625073150888063
0.0085,0.021821003877878293,1.0,3.089159010884994,0.20150954140328745,1.3581825460683516,0.7998295840957826,0.48682105476797255,2.736869409782951
0.009000000000000001,0.02180225387787829,1.0,3.190202369222564,0.20871575270319012,1.3565940155991745,0.8161657828687401,0.49136283215542287,2.842284232379229
0.0095,0.021783503877878294,1.0,3.2854161074242514,0.21585693846193751,1.355021477809557,0.8307909038656159,0.4958390011756727,2.9417985437353202
0.01,0.021764753877878292,1.0,3.3751777971828423,0.2229336927336658,1.3534634421485443,0.8439018605762231,0.5002543802580106,3.0357947701074695
0.0105,0.02174600387787829,1.0,3.459746425199416,0.22994658353791222,1.3519187916510527,0.8556740449916197,0.5046126563314519,3.1245356390096646
0.011,0.021727253877878293,1.0,3.539426034770803,0.23689617889421408,1.3503864093519986,0.866262604806473,0.5089174565656547,3.2083288537619414
0.0115,0.02170850387787829,1.0,3.6145609924277116,0.24378304682210863,1.3488651782862988,0.8758042251540064,0.5131723495170757,3.2875223616780147
0.012,0.021689753877878293,1.0,3.6855316667640468,0.2506077553411332,1.3473539814888698,0.8844190067096024,0.5173808461753198,3.3625000343091767
0.0125,0.021671003877878292,1.0,3.752750519450254,0.2573708724708251,1.345851701994628,0.8922123107275151,0.5215464009096764,3.433677759737282
0.013000000000000001,0.021652253877878294,1.0,3.816553627924485,0.26407295325465335,1.3443574318870504,0.8992765659065195,0.5256718364166219,3.5013944205936456
0.0135,0.021633503877878293,1.0,3.877246084160776,0.2707145591749104,1.342870368275878,0.9056928244992203,0.5297596422334552,3.565957580576295
0.014,0.02161475387787829,1.0,3.935048834096464,0.2772962287551155,1.3413899092245274,0.9115321920384527,0.5338117195186758,3.627590085645532
0.0145,0.021596003877878293,1.0,3.99017684995372,0.28381849673675347,1.3399154910113806,0.916857056894281,0.537829835881968,3.686508670047439
0.015,0.021577253877878292,1.0,4.042856982370629,0.2902818978613089,1.33844654991482,0.9217222061764418,0.5418157314030212,3.7429419092257414
0.0155,0.021558503877878294,1.0,4.093326887830577,0.29668696687026663,1.3369825222132277,0.9261758121297822,0.5457711188912461,3.7971291476023032
0.016,0.021539753877878293,1.0,4.141771951557388,0.3030342223263915,1.3355229629095677,0.9302603138911024,0.5496973654415394,3.849257123147952
0.0165,0.02152100387787829,1.0,4.1884224073550795,0.30932420993000326,1.3340673561616883,0.9340131350724573,0.553596006188559,3.89955757071181
0.017,0.021502253877878293,1.0,4.233402093291297,0.3155574380505766,1.3326154019536198,0.9374673647328075,0.5574679775329276,3.9481552602649717
0.0175,0.021483503877878292,1.0,4.276825753737262,0.3217344104121768,1.3311668263646899,0.940652283253501,0.5613141324621574,3.99516578436855
0.018000000000000002,0.021464753877878294,1.0,4.3188122925822805,0.3278556307388691,1.3297213554742253,0.9435938429776219,0.5651353109769581,4.040708877544659
0.0185,0.021446003877878293,1.0,4.359484479869103,0.3339216027547187,1.3282787153615534,0.9463150877368542,0.5689323401622728,4.084908123007807
0.019,0.02142725387787829,1.0,4.398968683218894,0.33993283018379106,1.326838632106001,0.9488365158336576,0.5727060342523124,4.127890684177795
0.0195,0.021408503877878293,1.0,4.43734441317437,0.34588978535951076,1.325400924515157,0.9511763997107197,0.5764569532987244,4.169736627004257
0.02,0.021389753877878292,1.0,4.474745597148798,0.35179300427165944,1.3239653155318245,0.9533510598591984,0.5801858973294616,4.210580652001258
0.0205,0.021371003877878294,1.0,4.511234081040732,0.3576429646665724,1.322531665619275,0.9553750946231808,0.5838932986914249,4.250485034206749
0.021,0.021352253877878292,1.0,4.546860495752247,0.36344013427791766,1.321099858682539,0.9572615838672128,0.5875795230162137,4.289500769568299
0.021500000000000002,0.02133350387787829,1.0,4.581676822579297,0.3691849808393632,1.319669778626647,0.9590222671229082,0.5912449305311622,4.327680197121237
0.022,0.021314753877878293,1.0,4.615736324748025,0.3748779720845769,1.3182413093566285,0.9606676991345319,0.5948898760759147,4.365076930547363
0.0225,0.021296003877878292,1.0,4.649093483406015,0.380519575747227,1.3168143347775143,0.9622073855564224,0.5985147091179244,4.401745794187167
0.023,0.021277253877878294,1.0,4.681803938066606,0.3861102595609814,1.3153887387943344,0.9636499015186344,0.6021197737668764,4.437742763503631
0.0235,0.021258503877878292,1.0,4.713924431504694,0.391650491259508,1.313964405312119,0.9650029953882888,0.6057054087880296,4.473124909996075
0.024,0.02123975387787829,1.0,4.745476709672594,0.397140678624494,1.312541282613512,0.9662736731851095,0.609271786649203,4.507914155197804
0.0245,0.021221003877878293,1.0,4.77652544335969,0.40258135595616124,1.3111192435273764,0.9674683079187526,0.6128192652278122,4.542175512128663
0.025,0.02120225387787829,1.0,4.807095865463241,0.4079729629654329,1.3096982327328008,0.9685926708144575,0.6163480185687198,4.575934387386795
0.025500000000000002,0.021183503877878294,1.0,4.837207449553965,0.4133159258729374,1.3082782059907407,0.9696520078541968,0.6198581908445218,4.609210400197334
0.026000000000000002,0.021164753877878292,1.0,4.866880079990498,0.4186106708993032,1.3068591190621521,0.9706510962849326,0.6233499241935998,4.642023577823244
0.0265,0.021146003877878294,1.0,4.896134037861152,0.42385762426515866,1.3054409277079904,0.9715942927288856,0.6268233587235288,4.674394341511681
0.027,0.021127253877878293,1.0,4.924989987570266,0.42905721219113224,1.3040235876892112,0.9724855757771114,0.6302786325143219,4.706343493084729
0.0275,0.02110850387787829,1.0,4.953468964072849,0.43420986089785235,1.3026070547667705,0.973328583758507,0.6337158816215229,4.737892202178235
0.028,0.021089753877878294,1.0,4.98159236075469,0.43931599660594745,1.3011912847016234,0.9741266482829922,0.6371352400791426,4.769061994125872
0.0285,0.021071003877878292,1.0,5.009381917958298,0.44437604553604587,1.2997762332547258,0.9748828240775773,0.6405368399024329,4.799874738488844
0.029,0.02105225387787829,1.0,5.036859712157908,0.44939043390877614,1.2983618561870336,0.9755999155653353,0.6439208110905115,4.830352638234432
0.029500000000000002,0.021033503877878293,1.0,5.064032788677201,0.4543595130336612,1.2969481358078718,0.9762804910585205,0.6472872185609189,4.860502806752962
0.03,0.02101475387787829,1.0,5.090922670573854,0.45928377835206824,1.295535029729181,0.9769269351816237,0.6506361848118885,4.890346885515438
0.0305,0.020996003877878294,1.0,5.117542018564889,0.4641636480685175,1.294122511317831,0.9775414342091944,0.6539677933443696,4.919897618472379
0.031,0.020977253877878292,1.0,5.143898005477806,0.46899950394030115,1.2927105636911134,0.9781260005670508,0.6572821036145227,4.949162240034171
0.0315,0.020958503877878294,1.0,5.169997938069186,0.47379172772471145,1.2912991699663199,0.9786824931231333,0.6605791743077323,4.978148117498259
0.032,0.020939753877878293,1.0,5.195849253887807,0.4785407011790407,1.289888313260742,0.9792126307881965,0.6638590633393677,5.006862747913283
0.0325,0.02092100387787829,1.0,5.221459518232205,0.48324680606058107,1.2884779766916712,0.9797180047570782,0.6671218278555184,5.035313755037644
0.033,0.020902253877878293,1.0,5.246836421202411,0.48791042412662483,1.2870681433763993,0.9802000895408722,0.6703675242337082,5.0635088863921975
0.0335,0.020883503877878292,1.0,5.271987774845396,0.49253193713446425,1.285658796432218,0.980660252922216,0.6735962080835867,5.0914560104066355
0.034,0.02086475387787829,1.0,5.296921510396343,0.49711172684139165,1.2842499189764185,0.9810997649501526,0.6768079342475981,5.119163113661667
0.0345,0.020846003877878293,1.0,5.321645675611678,0.5016501750046992,1.282841494126293,0.9815198060772836,0.6800027568016249,5.146638298222913
0.035,0.02082725387787829,1.0,5.346168432198076,0.5061476633816792,1.2814335049991323,0.981921474529944,0.6831807290556134,5.173889779070765
0.035500000000000004,0.020808503877878293,1.0,5.370498053334733,0.5106045737296238,1.2800259347122287,0.9823057929916361,0.6863419035541705,5.200925881623456
0.036000000000000004,0.020789753877878292,1.0,5.394634976483717,0.5150211939239165,1.2786187796898474,0.9826737057329994,0.6894863024165612,5.227747069265307
0.0365,0.020771003877878294,1.0,5.418588678278441,0.5193980021084805,1.2772120213104794,0.9830261125661367,0.6926139809638332,5.254362872686338
0.037,0.020752253877878293,1.0,5.442362967460992,0.5237353536278112,1.2758056505955004,0.9833638416164515,0.6957249723983709,5.280777135518863
0.0375,0.02073350387787829,1.0,5.465960683330556,0.5280335869893305,1.2743996602829364,0.9836876653749985,0.6988193057464365,5.306992728217812
0.038,0.020714753877878293,1.0,5.489384717437452,0.53229304070046,1.2729940431108129,0.9839983065191626,0.7018970097040466,5.3330125730427875
0.0385,0.020696003877878292,1.0,5.512638012677675,0.5365140532686218,1.2715887918171553,0.9842964416731121,0.7049581126371914,5.358839643152894
0.039,0.020677253877878294,1.0,5.535723562407869,0.5406969632012377,1.2701838991399896,0.9845827048456881,0.7080026425820476,5.384476961722009
0.0395,0.020658503877878293,1.0,5.55864440957454,0.5448421090057297,1.2687793578173412,0.9848576905765652,0.7110306272451907,5.409927601068274
0.04,0.02063975387787829,1.0,5.581403645863895,0.5489498291895196,1.2673751605872359,0.9851219568182764,0.7140420940037993,5.435194681804218
0.0405,0.020621003877878293,1.0,5.604004410867118,0.5530204622600291,1.265971300187699,0.9853760275788369,0.7170370699058595,5.460281372002304
0.041,0.020602253877878292,1.0,5.626449891262763,0.5570543467246803,1.2645677693567567,0.9856203953471601,0.72001558167036,5.485190886377589
0.0415,0.020583503877878294,1.0,5.6487433200184025,0.5610518210908951,1.2631645608324344,0.9858555233211866,0.7229776556874876,5.509926485489634
0.042,0.020564753877878292,1.0,5.67088797560818,0.5650132238660952,1.2617616673527576,0.986081847456654,0.725923318018817,5.5344914749603165
0.0425,0.02054600387787829,1.0,5.692886033717375,0.5689388557298779,1.2603590835267577,0.9862997755884596,0.7288525905004272,5.5588880539932735
0.043000000000000003,0.020527253877878293,1.0,5.714738697913404,0.5728290351478591,1.258956805602706,0.9865096935937658,0.7317654913281693,5.583117446578095
0.043500000000000004,0.020508503877878292,1.0,5.736449558008286,0.5766841582524651,1.2575548259968443,0.9867119708619391,0.734662046422941,5.6071832691260814
0.044,0.020489753877878294,1.0,5.75801984090045,0.5805045236994878,1.2561531410281028,0.9869069491476864,0.7375422733657475,5.631086768205284
0.0445,0.020471003877878292,1.0,5.779450799191328,0.5842904301447188,1.2547517470154124,0.9870949512530108,0.7404061895703813,5.654829215860703
0.045,0.02045225387787829,1.0,5.800743710830516,0.5880421762439498,1.2533506402777035,0.9872762822661167,0.7432538122835107,5.678411909259561
0.0455,0.020433503877878293,1.0,5.821899878764475,0.5917600606529726,1.2519498171339067,0.987451230707924,0.7460851585847639,5.701836170340121
0.046,0.02041475387787829,1.0,5.842920630587995,0.5954443820275788,1.2505492739029525,0.987620069593904,0.7489002453868132,5.7251033454632685
0.0465,0.020396003877878294,1.0,5.863807318202474,0.5990954390235601,1.2491490069037714,0.9877830574182461,0.7516990894354578,5.748214805070893
0.047,0.020377253877878292,1.0,5.884561317477736,0.6027135302967083,1.2477490124552941,0.9879404390667157,0.7544817073097061,5.771171943347829
0.0475,0.02035850387787829,1.0,5.90518402791818,0.606298954502815,1.2463492868764512,0.9880924466639976,0.7572481154218558,5.7939761778881005
0.048,0.020339753877878293,1.0,5.925676872333546,0.609852010297672,1.2449498264861731,0.9882393003607982,0.7599983300175747,5.816628949365807
0.0485,0.02032100387787829,1.0,5.946041296514008,0.613372996337071,1.2435506276033905,0.9883812090655063,0.7627323671759784,5.839131721210315
0.049,0.020302253877878294,1.0,5.966278768910226,0.6168622112768035,1.242151686547034,0.9885183711247968,0.7654502428097082,5.861485979286417
0.0495,0.020283503877878292,1.0,5.986390237158198,0.6203199205968855,1.2407530004996516,0.9886509730793277,0.7681519710016589,5.883692687132119
0.05,0.020264753877878294,1.0,6.0063762507783265,0.623746403342557,1.239354567304961,0.9887791930617189,0.7708375644410195,5.905752409021787
0.0505,0.020246003877878293,1.0,6.026238549329915,0.6271420084132537,1.2379563829452307,0.9889032043013709,0.7735070392624909,5.927666901854231
0.051000000000000004,0.02022725387787829,1.0,6.045977727107858,0.6305069988601001,1.2365584452509726,0.9890231669214582,0.7761604079217704,5.949436774347945
0.051500000000000004,0.020208503877878294,1.0,6.065594393434,0.6338416377342209,1.2351607520526995,0.9891392333692113,0.7787976827760352,5.9710626501151856
0.052000000000000005,0.020189753877878292,1.0,6.085089172480307,0.6371461880867406,1.2337633011809244,0.9892515488527247,0.7814188760839857,5.992545167485197
0.0525,0.02017100387787829,1.0,6.104462703096486,0.640420912968784,1.2323660904661593,0.9893602517493523,0.7840240000058907,6.01388497933189
0.053,0.020152253877878293,1.0,6.123715638635463,0.6436660754314757,1.2309691177389173,0.989465473987773,0.7866130666036247,6.035082752899381
0.0535,0.02013350387787829,1.0,6.142848646782037,0.6468819385259404,1.229572380829711,0.989567341405634,0.7891860878407126,6.056139169630689
0.054,0.020114753877878293,1.0,6.161862409384511,0.6500687653033028,1.2281758775690528,0.9896659740845289,0.7917430755823706,6.07705492499944
0.0545,0.020096003877878292,1.0,6.180757622284847,0.6532268188146875,1.2267796057874554,0.9897614866639278,0.7942840415955453,6.097830728340061
0.055,0.020077253877878294,1.0,6.199534995152775,0.6563563621112191,1.2253835633154315,0.9898539886355466,0.7968089975489555,6.118467302681958
0.0555,0.020058503877878293,1.0,6.218195251320492,0.6594576582440222,1.2239877479834935,0.9899435846195314,0.799317955013132,6.138965384584252
0.056,0.02003975387787829,1.0,6.236739127618924,0.6625309702642216,1.2225921576221543,0.9900303746237211,0.801810925460456,6.159325723972112
0.0565,0.020021003877878293,1.0,6.255167070072057,0.6655765322121572,1.2211967905350098,0.9901144529421766,0.8042879194280439,6.179548779226085
0.057,0.020002253877878292,1.0,6.273479365487682,0.6685945894132597,1.2198016452906475,0.9901959103330163,0.8067489469100975,6.199634849071585
0.0575,0.01998350387787829,1.0,6.291676996919541,0.6715854494929411,1.2184067193937718,0.9902748364801824,0.809194019694601,6.219584929720514
