Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,1.4347471370920104,0.07423005759774165,1.0942127460126065,0.05329892694397669,0.9644958339550563,1.4347471370920104
0.0005,0.01813659598314145,1.0,1.193640366603268,0.0825849567627585,1.094801626868226,0.07179392162322658,0.9640506061725507,1.193640366603268
0.001,0.01813343808840461,1.0,1.1436659385808787,0.09086445453870154,1.0947512974070832,0.09353993345331305,0.9640887665586979,1.1436659385808787
0.0015,0.018130280193667764,1.0,1.1686688761261994,0.09906923141632687,1.0944306577864231,0.11839901292771991,0.9643314034800938,1.1686688761261994
0.002,0.018127122298930924,1.0,1.280321155621183,0.10719996171492432,1.093807853641647,0.14600582736608575,0.9648003463805894,1.280321155621183
0.0025,0.01812396440419408,1.0,1.4736725345975852,0.11525731371314688,1.0929362798980056,0.17592850054102052,0.9654513915148782,1.4736725345975852
0.003,0.01812080650945724,1.0,1.731441715504504,0.1232419495729042,1.0919133205869356,0.20771313394023963,0.9662077659947328,1.731441715504504
0.0035,0.018117648614720396,1.0,2.033202877407058,0.1311545257339406,1.0908268086116997,0.2408955654253168,0.9670019633496547,2.033202877407058
0.004,0.018114490719983556,1.0,2.3635364389980134,0.1389956922868092,1.0897292961369023,0.2750037712228884,0.9677946136591044,2.3635364389980134
0.0045000000000000005,0.018111332825246712,1.0,2.7118414998740548,0.14676609375373334,1.0886480312590592,0.3095763595121638,0.9685661062155715,2.7118414998740548
0.005,0.01810817493050987,1.0,3.071648394955241,0.15446636894612967,1.0875943276803883,0.34418081298494535,0.9693089350328831,3.071648394955241
0.0055,0.018105017035773028,1.0,3.4387709958431123,0.16209715038042782,1.0865722472944774,0.3784304122554752,0.9700209839935354,3.4387709958431123
0.006,0.018101859141036188,1.0,3.8099828323223117,0.1696590658593982,1.0855832736442155,0.4119950516110632,0.9707020130893573,3.8099828323223117
0.006500000000000001,0.018098701246299344,1.0,4.182713982976474,0.17715273502074974,1.084627558984271,0.4446048962116506,0.9713527050414549,4.182713982976474
0.007,0.018095543351562503,1.0,4.554604598757554,0.18457877706008208,1.08370504526873,0.4760502912868041,0.9719738615862394,4.554604598757554
0.0075,0.01809238545682566,1.0,4.923609365758792,0.19193780121541762,1.0828153240807032,0.5061774221736991,0.9725664883896323,4.923609365758792
0.008,0.01808922756208882,1.0,5.287915206235051,0.19923040961827623,1.081957836157811,0.5348825154796782,0.9731316523693176,5.287915206235051
