Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,4.168440896936348,0.12157932256111212,1.1240919022218967,0.2239475165509696,0.938404799211805,4.16602259268758
0.0005,0.018631753877878292,1.0,3.7810422630872993,0.12950690353773422,1.124264937809085,0.26055371500071905,0.9382329009252169,3.778584221468329
0.001,0.018623753877878294,1.0,3.588849617027695,0.13736293954597473,1.1240713450833262,0.2977769494922016,0.9384252053168568,3.586436012174847
0.0015,0.018615753877878293,1.0,3.5492865685486463,0.1451480764618405,1.1235696961615063,0.33501836375709015,0.938922120762212,3.5469862248548925
0.002,0.018607753877878292,1.0,3.6159193166178394,0.15286295380971843,1.1228496258797593,0.37180239025255724,0.9396318776848127,3.613776791509391
0.0025,0.018599753877878294,1.0,3.754567263718525,0.16050820594211307,1.1219855273252728,0.4077448770015822,0.9404781244927005,3.752606721589222
0.003,0.018591753877878293,1.0,3.942357898034051,0.1680844610436173,1.1210299838120337,0.4425404508806367,0.9414069720738355,3.9405891950277647
0.0035,0.018583753877878292,1.0,4.163056238390992,0.17559234194962495,1.120020341714769,0.4759588473600745,0.9423804702986803,4.1614795060372005
0.004,0.01857575387787829,1.0,4.405366651307206,0.1830324656127902,1.1189817567007365,0.507836460150408,0.943373366289627,4.403975889227912
0.0045000000000000005,0.018567753877878294,1.0,4.661002458563603,0.1904054435523233,1.1179315062500026,0.538068965368399,0.9443686393344224,4.659787892239643
0.005,0.018559753877878293,1.0,4.9238225255112855,0.19771188176817603,1.1168812997930773,0.5666021115518916,0.9453550470347232,4.922772218712615
0.0055,0.01855175387787829,1.0,5.189243902172183,0.20495238079797024,1.1158389586738235,0.5934225690371289,0.9463253426134568,5.188344829777452
0.006,0.018543753877878294,1.0,5.453839650431726,0.21212753532531073,1.1148095944536056,0.6185493039118858,0.9472750280855945,5.4530783975417725
0.006500000000000001,0.018535753877878293,1.0,5.7148438251576,0.21923793626553695,1.1137967738659704,0.6420261745243591,0.9482011770307888,5.714206991735756
0.007,0.018527753877878292,1.0,5.970452028123823,0.22628416643470156,1.1128022478489468,0.6639143322565891,0.9491026115208991,5.969926571136748
0.0075,0.018519753877878294,1.0,6.219102402191023,0.2332668053839336,1.1118272890825565,0.6842875800870538,0.9499786296657854,6.218675746688336
0.008,0.018511753877878293,1.0,6.459676165980657,0.2401864289516391,1.1108724468215325,0.7032272590081796,0.9508292021432257,6.4593363089016576
0.0085,0.018503753877878292,1.0,6.69154523259821,0.24704360289236074,1.1099375510196607,0.7208184649480961,0.951654939503198,6.691280806968665
0.009000000000000001,0.018495753877878295,1.0,6.914179513359827,0.2538388900231214,1.1090223570146334,0.7371477708472323,0.9524565026838953,6.913979773336379
0.0095,0.018487753877878293,1.0,7.12724055002563,0.26057285462366575,1.1081264130752932,0.7523009373833188,0.9532347151818842,7.127095360114315
0.01,0.018479753877878292,1.0,7.330648338225018,0.26724604745700187,1.1072489765541662,0.7663612600615715,0.9539906281123356,7.330548157101494
0.0105,0.01847175387787829,1.0,7.524439387199627,0.27385901350755676,1.1063892299891618,0.7794087067098098,0.9547253269692529,7.524375230889187
0.011,0.018463753877878294,1.0,7.708712084263213,0.28041229775975735,1.1055463559181897,0.7915192825529067,0.9554398670095633,7.708675485262757
0.0115,0.018455753877878293,1.0,7.883611966620927,0.28690643018510853,1.1047195508188796,0.802764590720564,0.9561352627051684,7.883594934281233
0.012,0.01844775387787829,1.0,8.049490761305917,0.29334196992249223,1.1039078002176976,0.8132115591944589,0.9568126762156761,8.049485746623754
0.0125,0.018439753877878294,1.0,8.20660292213666,0.2997194339958582,1.1031102952816716,0.8229225676814462,0.9574730680277059,8.206602774066305
0.013000000000000001,0.018431753877878293,1.0,8.35524618367949,0.30603933927083,1.1023262278939854,0.8319554492963728,0.9581173723399526,8.35524618367949
0.0135,0.018423753877878292,1.0,8.495758376840675,0.31230220261303104,1.101554789937823,0.8403636420734086,0.9587464985627385,8.495758376840675
0.014,0.018415753877878294,1.0,8.628513949096522,0.3185085408880849,1.1007951732963688,0.8481963931941516,0.9593613321606199,8.628513949096522
0.0145,0.018407753877878293,1.0,8.75385931660174,0.3246588586650175,1.1000466505634743,0.8554990239377888,0.9599626708441202,8.75385931660174
0.015,0.018399753877878292,1.0,8.872184983650614,0.33075366320373556,1.0993084741690538,0.8623131429248635,0.9605513078328576,8.872184983650614
0.0155,0.018391753877878295,1.0,8.984030172124823,0.33679349176776036,1.0985797378618722,0.8686768664557726,0.9611281411323382,8.984030172124823
0.016,0.018383753877878294,1.0,9.0896584281144,0.34277882429077083,1.097859925766997,0.874625256229965,0.9616937397155114,9.0896584281144
0.0165,0.018375753877878293,1.0,9.18935082336445,0.34871014070644596,1.0971485220094945,0.8801904232984162,0.962248658685483,9.18935082336445
0.017,0.01836775387787829,1.0,9.283404478233559,0.35458792094846464,1.0964450107144317,0.8854017672582117,0.9627934396331727,9.283404478233559
0.0175,0.018359753877878294,1.0,9.372131172575292,0.3604126449505059,1.0957488760068756,0.8902862021861391,0.9633286109736798,9.372131172575292
0.018000000000000002,0.018351753877878293,1.0,9.455856044544781,0.3661847926462487,1.0950596020118932,0.8948683681005601,0.9638546882613619,9.455856044544781
0.0185,0.01834375387787829,1.0,9.534916377328443,0.3719048439693719,1.094376672854551,0.8991708274717082,0.9643721744836202,9.534916377328443
0.019,0.018335753877878294,1.0,9.609649473427444,0.37757327597674734,1.0936995864647279,0.9032142499789886,0.9648815499853559,9.609649473427444
0.0195,0.018327753877878293,1.0,9.680291682315353,0.3831905468992943,1.0930279792780575,0.9070176140739546,0.9653831802857652,9.680291682315353
0.02,0.018319753877878292,1.0,9.747157426127721,0.388757140967088,1.092361399621863,0.9105983036055836,0.965877487439562,9.747157426127721
0.0205,0.018311753877878294,1.0,9.810434468639034,0.3942735034419227,1.091699562630615,0.9139722960350233,0.9663647608534157,9.810434468639034
0.021,0.018303753877878293,1.0,9.870315858387512,0.3997400795855926,1.0910421834387836,0.9171542548898388,0.9668452833387955,9.870315858387512
0.021500000000000002,0.018295753877878292,1.0,9.926999495728127,0.4051573146598919,1.0903889771808395,0.9201576467120297,0.9673193312168067,9.926999495728127
0.022,0.01828775387787829,1.0,9.98068772669474,0.4105256539266149,1.0897396589912531,0.9229948474347385,0.9677871744165344,9.98068772669474
0.0225,0.018279753877878294,1.0,10.031586963672435,0.4158455426475558,1.0890939440044949,0.925677239046434,0.9682490765668957,10.031586963672435
0.023,0.018271753877878293,1.0,10.07986430411424,0.4211174072155209,1.0884516000790219,0.9282153032257253,0.9687052577738431,10.07986430411424
0.0235,0.01826375387787829,1.0,10.125717297357447,0.42634169815359757,1.0878123615082134,0.9306186970584482,0.9691559566654034,10.125717297357447
0.024,0.018255753877878294,1.0,10.169332483885158,0.43151886446735216,1.0871759796546798,0.9328963262899348,0.9696013942849874,10.169332483885158
0.0245,0.018247753877878293,1.0,10.210817692183857,0.4366493176064529,1.086542304882887,0.9350564162834631,0.9700417178622297,10.210817692183857
0.025,0.018239753877878292,1.0,10.250282504338227,0.4417334690205681,1.0859111875573004,0.9371065616342248,0.9704770714099774,10.250282504338227
0.025500000000000002,0.018231753877878294,1.0,10.287838125899597,0.44677173015936594,1.0852824780423858,0.9390537802718524,0.9709075957558,10.287838125899597
0.026000000000000002,0.018223753877878293,1.0,10.323597263151889,0.4517645124725147,1.0846560267026086,0.9409045625708258,0.9713334285717089,10.323597263151889
0.0265,0.018215753877878292,1.0,10.357674007777659,0.45671222740968265,1.0840316839024347,0.9426649159431599,0.9717547044020852,10.357674007777659
0.027,0.018207753877878294,1.0,10.39018372891864,0.461615286420538,1.0834093000063294,0.9443404053445108,0.9721715546898165,10.39018372891864
0.0275,0.018199753877878293,1.0,10.421242502912762,0.46647410052589655,1.0827887259448135,0.9459361900612897,0.9725841074257383,10.421242502912762
0.028,0.018191753877878292,1.0,10.450892542486628,0.47128902415248825,1.0821699028347294,0.947457057781933,0.9729924282725245,10.450892542486628
0.0285,0.01818375387787829,1.0,10.479294737557467,0.4760605345673743,1.081552629880581,0.9489074650008917,0.9733966742382438,10.479294737557467
0.029,0.018175753877878294,1.0,10.506502615409257,0.4807890064195546,1.0809368365414214,0.9502915469411527,0.973796913962669,10.506502615409257
0.029500000000000002,0.018167753877878293,1.0,10.532570231981575,0.4854748143580288,1.0803224522763029,0.9516131500937712,0.9741932146412842,10.532570231981575
0.03,0.01815975387787829,1.0,10.557552138209465,0.49011833303179686,1.0797094065442787,0.9528758551838501,0.9745856420334356,10.557552138209465
0.0305,0.018151753877878294,1.0,10.581503348006382,0.4947199370898587,1.0790976288044016,0.9540829981214004,0.9749742604700844,10.581503348006382
0.031,0.018143753877878293,1.0,10.604479307890054,0.49928000118121396,1.0784870485157243,0.9552376891268044,0.9753591328611614,10.604479307890054
0.0315,0.018135753877878292,1.0,10.626535868254852,0.5037988999548626,1.0778775951372996,0.9563428302020003,0.9757403207025234,10.626535868254852
0.032,0.018127753877878294,1.0,10.647729256285512,0.5082770080598046,1.0772691981281808,0.9574011311017232,0.9761178840825118,10.647729256285512
0.0325,0.018119753877878293,1.0,10.668116050516453,0.5127147001450394,1.07666178694742,0.9584151239440138,0.9764918816881135,10.668116050516453
0.033,0.018111753877878292,1.0,10.687751014765132,0.5171123465401323,1.0760552936032952,0.9593871759799997,0.9768623692596663,10.687751014765132
0.0335,0.018103753877878295,1.0,10.7066464361091,0.5214702497680312,1.0754497009592932,0.9603194951885503,0.977229370500613,10.7066464361091
0.034,0.018095753877878294,1.0,10.724886420974501,0.525788874333925,1.074844906721571,0.9612141728180305,0.9775929597513573,10.724886420974501
0.0345,0.018087753877878292,1.0,10.742495531990611,0.5300685563965344,1.0742408797000347,0.9620731507270264,0.9779531671254599,10.742495531990611
0.035,0.01807975387787829,1.0,10.759498477926511,0.5343096321145803,1.0736375887045893,0.9628982502639368,0.978310022119095,10.759498477926511
0.035500000000000004,0.018071753877878294,1.0,10.775920105945065,0.5385124376467838,1.0730350025451403,0.9636911808979568,0.9786635536129255,10.775920105945065
0.036000000000000004,0.018063753877878293,1.0,10.791785394179028,0.5426773091518657,1.0724330900315935,0.9644535481580593,0.9790137898739003,10.791785394179028
0.0365,0.01805575387787829,1.0,10.807119444629642,0.546804582788547,1.0718318199738541,0.9651868609407099,0.9793607585569752,10.807119444629642
0.037,0.018047753877878294,1.0,10.821947476385338,0.5508945947155487,1.0712311611818277,0.9658925382413074,0.9797044867067539,10.821947476385338
0.0375,0.018039753877878293,1.0,10.836294819161221,0.5549476810915918,1.0706310824654197,0.9665719153592143,0.9800450007590523,10.836294819161221
0.038,0.018031753877878292,1.0,10.850186907162175,0.558964178075397,1.0700315526345356,0.9672262496215874,0.9803823265423851,10.850186907162175
0.0385,0.018023753877878294,1.0,10.863649273265779,0.5629444218256854,1.0694325404990808,0.9678567256670318,0.980716489279374,10.863649273265779
0.039,0.018015753877878293,1.0,10.87670754352556,0.566888748501178,1.068834014868961,0.9684644603263375,0.9810475135880786,10.87670754352556
0.0395,0.018007753877878292,1.0,10.889379058129283,0.5707974603301469,1.0682359544260045,0.9690505027284265,0.981375418094289,10.889379058129283
0.04,0.017999753877878295,1.0,10.901680523302442,0.5746708911103242,1.0676383386746544,0.9696158486273984,0.981700220565331,10.901680523302442
0.0405,0.017991753877878294,1.0,10.913636423381261,0.5785094038099577,1.06704113803001,0.9701614419460576,0.9820219432465646,10.913636423381261
0.041,0.017983753877878293,1.0,10.925258217168233,0.5823132981951965,1.066444338323579,0.9706881665268524,0.982340599618967,10.925258217168233
0.0415,0.01797575387787829,1.0,10.936557405398453,0.5860828740321891,1.0658479253868696,0.9711968582342104,0.982656202888981,10.936557405398453
0.042,0.017967753877878294,1.0,10.947545528896399,0.5898184310870843,1.0652518850513895,0.9716883079912291,0.982968765988961,10.947545528896399
0.0425,0.017959753877878293,1.0,10.958234166798515,0.5935202691260308,1.0646562031486466,0.9721632645992084,0.9832783015776038,10.958234166798515
0.043000000000000003,0.017951753877878292,1.0,10.968634934842674,0.5971886879151777,1.064060865510149,0.9726224373572139,0.9835848220403625,10.968634934842674
0.043500000000000004,0.017943753877878294,1.0,10.978759483722728,0.6008239872206733,1.0634658579674046,0.9730664984973778,0.9838883394898449,10.978759483722728
0.044,0.017935753877878293,1.0,10.988619497511058,0.6044264668086666,1.062871166351921,0.9734960854503056,0.9841888657661962,10.988619497511058
0.0445,0.017927753877878292,1.0,10.998226692145778,0.6079964264453065,1.0622767764952066,0.9739118029537288,0.9844864124374644,10.998226692145778
0.045,0.017919753877878294,1.0,11.007592813985912,0.6115341658967415,1.0616826742287688,0.9743142250164382,0.9847809907999503,11.007592813985912
0.0455,0.017911753877878293,1.0,11.016729638430299,0.6150399849291205,1.061088845384116,0.9747038967485273,0.9850726118785422,11.016729638430299
0.046,0.017903753877878292,1.0,11.025638400322608,0.6185140882276504,1.060495288174439,0.9750813254356945,0.9853612804347663,11.025638400322608
0.0465,0.01789575387787829,1.0,11.03433670160659,0.6219568713460184,1.0599019816564548,0.9754470151395701,0.9856470103745191,11.03433670160659
0.047,0.017887753877878294,1.0,11.042833417140951,0.6253686337091949,1.0593089151442003,0.9758014343319706,0.9859298103376721,11.042833417140951
0.0475,0.017879753877878293,1.0,11.051133883882763,0.6287496386908052,1.0587160821152193,0.9761450248994175,0.9862096868041553,11.051133883882763
0.048,0.01787175387787829,1.0,11.059243452669602,0.6321001496644751,1.0581234760470548,0.9764782075881357,0.9864866461288297,11.059243452669602
0.0485,0.017863753877878294,1.0,11.067167487722255,0.63542043000383,1.0575310904172501,0.9768013831929315,0.9867606945416088,11.067167487722255
0.049,0.017855753877878293,1.0,11.074911366162034,0.6387107430824954,1.0569389187033484,0.9771149336701357,0.9870318381475739,11.074911366162034
0.0495,0.017847753877878292,1.0,11.082480477544275,0.641971352274097,1.0563469543828932,0.9774192231800228,0.9873000829270886,11.082480477544275
0.05,0.017839753877878294,1.0,11.089880223403863,0.6452025209522602,1.0557551909334273,0.9777145990636817,0.9875654347359083,11.089880223403863
0.0505,0.017831753877878293,1.0,11.097116016813962,0.6484045124906105,1.0551636218324942,0.9780013927589332,0.9878278993052862,11.097116016813962
0.051000000000000004,0.017823753877878292,1.0,11.10419328196232,0.6515775902627736,1.0545722405576374,0.9782799206595416,0.9880874822420774,11.10419328196232
0.051500000000000004,0.017815753877878295,1.0,11.111117453738759,0.6547220176423749,1.0539810405863999,0.9785504849216301,0.9883441890288378,11.111117453738759
