Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,3.2104491229120327,0.10676678840629858,1.4175951203520318,0.4059403109392816,0.3024572618326882,2.6750638846988304
0.0005,0.02259850387787829,1.0,1.9970705436541765,0.11482804971079177,1.4175340770215987,0.46266542520451853,0.3026611781028866,1.4618930187528374
0.001,0.02255725387787829,1.0,1.4596477723006671,0.12281655965236633,1.4161225225832446,0.5145790156631209,0.3073681847958285,0.929262130112536
0.0015,0.02251600387787829,1.0,1.2558298984224734,0.13073297479792034,1.4137967760108265,0.561491891542745,0.3150889126521834,0.7332925945199551
0.002,0.02247475387787829,1.0,1.1939648714963191,0.13857794578610466,1.411007549309031,0.603688275582848,0.32429117764393767,0.6807627905554826
0.0025,0.022433503877878288,1.0,1.1909208024122446,0.14635211739134188,1.4080116932912876,0.641505124656298,0.334105832550305,0.6876517873390393
0.003,0.02239225387787829,1.0,1.212951728390871,0.15405612855302003,1.4049268166314275,0.6752784335369509,0.34413709269095316,0.7198094974624092
0.0035,0.02235100387787829,1.0,1.2458244005187027,0.16169061249961947,1.40180477670903,0.7053557330489862,0.3542116856552261,0.7628261591802813
0.004,0.02230975387787829,1.0,1.2832430728984328,0.1692561966781123,1.3986686230769065,0.7320914912037313,0.36425331589585375,0.8103285443110322
0.0045000000000000005,0.02226850387787829,1.0,1.3222665560636224,0.1767535026708747,1.395528912553259,0.7558349632890956,0.3742275173377454,0.8593406218895422
0.005,0.02222725387787829,1.0,1.3613867160090651,0.18418314732943328,1.3923908283610127,0.7769189876392556,0.38411775127263315,0.9083376698583063
0.0055,0.02218600387787829,1.0,1.3999539056141979,0.19154574049641301,1.389256436619665,0.7956517521330395,0.39391770620064315,0.9566638088536923
0.006,0.02214475387787829,1.0,1.4375900692563144,0.19884188725764906,1.3861268122768053,0.8123134944393153,0.4036243393638109,1.0039380665244668
0.006500000000000001,0.02210350387787829,1.0,1.4741344819167264,0.20607218914940695,1.3830022842017455,0.8271550580630959,0.4132370011849814,1.049999205834899
0.007,0.022062253877878288,1.0,1.5095615284643593,0.21323723760363944,1.3798827450527729,0.8403986158275026,0.42275640004467985,1.0948224498133148
0.0075,0.022021003877878288,1.0,1.5438581956171664,0.22033761923812123,1.376768060879872,0.8522396511336806,0.4321833132032842,1.1383956868316927
0.008,0.02197975387787829,1.0,1.5770640852174198,0.22737392705446613,1.3736579480345716,0.8628492039035791,0.4415189514823734,1.1807598398534713
0.0085,0.02193850387787829,1.0,1.6092310188377648,0.23434673552063373,1.3705521039046646,0.8723764374193816,0.45076455316730646,1.2219680675873175
0.009000000000000001,0.02189725387787829,1.0,1.6404141981212015,0.2412566126916869,1.3674502334082783,0.8809512037908025,0.45992130387280716,1.26207684599006
0.0095,0.02185600387787829,1.0,1.6706741812878514,0.24810412662268844,1.3643520414635395,0.8886864372328438,0.4689903595254048,1.3011479674596669
0.01,0.02181475387787829,1.0,1.7000450871942072,0.25488979926976396,1.3612573267429857,0.8956803228075406,0.4779725754980466,1.3392164830914801
0.0105,0.02177350387787829,1.0,1.7286262634824543,0.2616142363530159,1.3581657055292535,0.9020182973732203,0.4868693095309282,1.3763831488556537
0.011,0.02173225387787829,1.0,1.7564976831617636,0.2682780361696832,1.3550768666440476,0.9077747604296795,0.495681675096981,1.412729096623972
0.0115,0.02169100387787829,1.0,1.7836867931475884,0.27488172306532577,1.351990664158173,0.9130145512329948,0.5044102893819533,1.4482824452208483
0.012,0.021649753877878288,1.0,1.810223288572921,0.28142582138550326,1.3489069521424346,0.9177942777214051,0.5130557549867074,1.4830735419706778
0.0125,0.02160850387787829,1.0,1.8361389891988582,0.2879108554757755,1.345825584667638,0.922163444063594,0.5216186599571456,1.5171348391488568
0.013000000000000001,0.02156725387787829,1.0,1.8614677228613572,0.2943373496817022,1.3427464158045879,0.9261654207417858,0.5300995778124342,1.550500777466699
0.0135,0.02152600387787829,1.0,1.8862452159533158,0.30070582834884324,1.3396692996240895,0.9298382774776718,0.538499067571522,1.583207676589365
0.014,0.02148475387787829,1.0,1.9105089909417865,0.30701681582275825,1.3365940901969482,0.9332154976193351,0.5468176737779549,1.6152936326866212
0.0145,0.02144350387787829,1.0,1.93429827092202,0.3132708364490071,1.3335206415939689,0.9363265906326476,0.5550559265229894,1.646798423018136
0.015,0.02140225387787829,1.0,1.9576538912055774,0.3194684145731495,1.3304488078859567,0.9391976173245201,0.5632143414670004,1.6777634175505287
0.0155,0.02136100387787829,1.0,1.980615500063447,0.3256100669568671,1.3273784506566142,0.9418516382270886,0.5712934001826993,1.7082287614908789
0.016,0.02131975387787829,1.0,2.003188582842522,0.3316962757772199,1.3243095292237268,0.9443091085707773,0.5792933170187388,1.7382001846728303
0.0165,0.021278503877878288,1.0,2.0253975494567484,0.33772759330152907,1.321241952657941,0.9465882287877166,0.5872144314100525,1.7677024546590667
0.017,0.02123725387787829,1.0,2.0472538081884295,0.34370449687110105,1.3181756678788532,0.9487051768273352,0.5950569774793828,1.79674723714764
0.0175,0.02119600387787829,1.0,2.0687693553031217,0.3496274638272421,1.3151106218060589,0.9506743880495259,0.6028211840999957,1.825346778723
0.018000000000000002,0.02115475387787829,1.0,2.0899567528609078,0.3554969715112586,1.3120467613591542,0.9525087682158911,0.6105072749010523,1.8535138846745234
0.0185,0.02111350387787829,1.0,2.1108291074593657,0.3613134972644567,1.3089840334577356,0.954219877822664,0.6181154682727557,1.8812618977464477
0.019,0.02107225387787829,1.0,2.131400049907225,0.36707751842814296,1.3059223850213986,0.9558180919139821,0.6256459773712767,1.9086046778181824
0.0195,0.02103100387787829,1.0,2.1516837158277458,0.37278951234362356,1.3028617629697397,0.957312738888558,0.6330990101234449,1.9355565825140306
0.02,0.02098975387787829,1.0,2.171694727194652,0.37844995635220485,1.2998021142223546,0.9587122212831307,0.640474769231225,1.9621324487451755
0.0205,0.02094850387787829,1.0,2.1914426357261263,0.38405928705817827,1.2967434002550655,0.9600241104940701,0.6477734176202479,1.9883420055996013
0.021,0.020907253877878288,1.0,2.2109369101675456,0.38961799436661376,1.293685583686531,0.961255267777178,0.6549951117388062,2.0141948917080765
0.021500000000000002,0.02086600387787829,1.0,2.2301891177146653,0.3951265805011059,1.290628622540587,0.9624119079851126,0.6621400150406441,2.0397028485067428
0.022,0.02082475387787829,1.0,2.249203532558554,0.40058547795651395,1.2875724946764455,0.9634996503768913,0.6692082412222629,2.06487027924375
0.0225,0.02078350387787829,1.0,2.26798464356891,0.4059951192276973,1.2845171779533189,0.9645236001444153,0.6761999017979179,2.0897017988956623
0.023,0.02074225387787829,1.0,2.2865371482795642,0.4113559368095153,1.2814626502304198,0.9654884026586019,0.6831151061010734,2.1142022281549298
0.0235,0.02070100387787829,1.0,2.3048659470360398,0.41666836319682726,1.2784088893669603,0.9663982912970742,0.6899539612858226,2.138376587579361
0.024,0.02065975387787829,1.0,2.3229761373052686,0.42193283088449246,1.2753558732221526,0.9672571296870138,0.6967165723282633,2.162230091903709
0.0245,0.02061850387787829,1.0,2.3408730081465685,0.42714977236737023,1.2723035796552093,0.9680684490799641,0.7034030420278362,2.1857681445124486
0.025,0.02057725387787829,1.0,2.3585620348453733,0.4323196201403199,1.2692519865253429,0.9688354814759625,0.7100134710086263,2.2089963320752712
0.025500000000000002,0.020536003877878288,1.0,2.37604887370892,0.43744280669820074,1.266201071691765,0.9695611890296555,0.716547957720623,2.2319204193444735
0.026000000000000002,0.02049475387787829,1.0,2.3933393570231996,0.44251976453587216,1.2631508130136888,0.9702482901987106,0.7230065984409384,2.2545463441135576
0.0265,0.02045350387787829,1.0,2.410434985511463,0.44755085768204034,1.2601011996326474,0.9708992706008607,0.7293894637986307,2.276875690500782
0.027,0.02041225387787829,1.0,2.4273407423580236,0.4525365771180929,1.257052212252583,0.9715164416587396,0.7356966407042123,2.298913537702376
0.0275,0.02037100387787829,1.0,2.4440596050099193,0.4574773415111819,1.254003836935523,0.9721019190792822,0.7419282032881288,2.320662947865304
0.028,0.02032975387787829,1.0,2.4605932216373407,0.46237353857503755,1.2509560633240153,0.9726576490627633,0.7480842171236513,2.342125646277579
0.0285,0.02028850387787829,1.0,2.4769433329295194,0.46722555602339017,1.2479088810606074,0.9731854290621625,0.7541647467651105,2.3633034493687335
0.029,0.02024725387787829,1.0,2.4931117700529586,0.47203378156997006,1.2448622797878472,0.973686921027154,0.760169855748392,2.384198262668718
0.029500000000000002,0.02020600387787829,1.0,2.509100452646324,0.4767986029285075,1.2418162491482825,0.9741636633113195,0.7660996065914231,2.4048120788034493
0.03,0.02016475387787829,1.0,2.524911386849869,0.48152040781273286,1.2387707787844608,0.9746170813924223,0.7719540607946482,2.4251469755248807
0.0305,0.02012350387787829,1.0,2.540546663369982,0.48619958393637636,1.23572585833893,0.9750484975372209,0.777733278841499,2.445205113776182
0.031,0.02008225387787829,1.0,2.556008455580728,0.49083651901316827,1.2326814774542376,0.9754591395263776,0.7834373201988525,2.4649887357939035
0.0315,0.02004100387787829,1.0,2.5712990176584523,0.495431600756839,1.2296376257729318,0.9758501485411724,0.7890662433174838,2.484500163243188
0.032,0.01999975387787829,1.0,2.586420682754521,0.49998521688111874,1.2265942929375597,0.9762225863016808,0.7946201056325095,2.5037417953911145
0.0325,0.01995850387787829,1.0,2.601374700593602,0.5044977127612728,1.2235514713900444,0.9765774356737276,0.8000989585573847,2.522714943054052
0.033,0.01991725387787829,1.0,2.6161622429994513,0.5089694810995495,1.220509153909384,0.9769156196871318,0.8055028521686705,2.5414208377153815
0.0335,0.01987600387787829,1.0,2.630785377028032,0.5134009372149904,1.21746733126989,0.9772380024012766,0.8108318393214076,2.5598616076149807
0.034,0.01983475387787829,1.0,2.6452447376142967,0.5177924272090881,1.2144259978325773,0.9775453815234613,0.8160859658140142,2.5780379433251244
0.0345,0.019793503877878288,1.0,2.659541009404131,0.5221442971833358,1.2113851479584616,0.9778385026824393,0.8212652768903171,2.595950584379257
0.035,0.01975225387787829,1.0,2.673674925850015,0.5264568932392258,1.208344776008558,0.9781180634007007,0.8263698172397753,2.6136003183679577
0.035500000000000004,0.01971100387787829,1.0,2.6876472683142207,0.5307305614782515,1.2053048763438814,0.9783847167209636,0.8313996309976943,2.6309879800424296
0.036000000000000004,0.01966975387787829,1.0,2.701458865183901,0.5349656480019053,1.2022654433254472,0.9786390745205382,0.8363547617454413,2.648114450429876
0.0365,0.01962850387787829,1.0,2.715110590996466,0.5391624989116802,1.199226471314271,0.9788817105436171,0.8412352525106557,2.664980655959166
0.037,0.01958725387787829,1.0,2.7286033655759954,0.5433214603090691,1.1961879546713676,0.9791131631783585,0.8460411457674616,2.6815875675975276
0.0375,0.01954600387787829,1.0,2.741938153178886,0.5474428782955648,1.1931498877577527,0.9793339380028186,0.8507724834366702,2.6979361999964766
