Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,2.2498435053052317,0.0909692948040337,1.0918619590757699,0.09281753398219547,0.9662455218990463,2.2498435053052317
0.0005,0.018133642766767183,1.0,1.8965030364037638,0.09917312550967189,1.0923720601511921,0.11782961515794386,0.9658696100136982,1.8965030364037638
0.001,0.01812753165565607,1.0,1.7769605533175863,0.10730291818816931,1.0922698125932133,0.14556136930509528,0.9659451267360532,1.7769605533175863
0.0015,0.01812142054454496,1.0,1.78404864723059,0.11535934102201947,1.0918037104722473,0.17562598763175757,0.9662883149741112,1.78404864723059
0.002,0.018115309433433847,1.0,1.898998917095716,0.12334305614195915,1.0910287005201793,0.20751021660323468,0.96685510272643,1.898998917095716
0.0025,0.018109198322322738,1.0,2.0915116149082627,0.13125471977622252,1.0900529119346354,0.24072423869124224,0.9675618922083712,2.0915116149082627
0.003,0.018103087211211625,1.0,2.3355885167032717,0.13909498213444563,1.088969028513078,0.27479704562773005,0.9683380478617565,2.3355885167032717
0.0035,0.018096976100100515,1.0,2.613160848953007,0.14686448756677764,1.0878368525666704,0.30927740501926826,0.969138749324724,2.613160848953007
0.004,0.018090864988989402,1.0,2.9124235961338134,0.15456387466089613,1.086690742857321,0.3437459629164158,0.9699388604113834,2.9124235961338134
0.0045000000000000005,0.018084753877878293,1.0,3.2256848828243303,0.1621937763594751,1.085549443690415,0.377828439643404,0.9707251707370421,3.2256848828243303
0.005,0.01807864276676718,1.0,3.547730621212094,0.16975481933059725,1.084423035457427,0.4112049804313065,0.9714910043366162,3.547730621212094
0.0055,0.01807253165565607,1.0,3.8744274436025847,0.1772476258224748,1.0833176996978802,0.44361516292269526,0.9722326436682155,3.8744274436025847
0.006,0.018066420544544957,1.0,4.202743245010674,0.18467281067934038,1.0822365744920717,0.47485628811229075,0.9729485832632397,4.202743245010674
0.006500000000000001,0.018060309433433848,1.0,4.529998111096321,0.1920309846841268,1.0811817699116824,0.5047806552431073,0.9736380809360267,4.529998111096321
0.007,0.01805419832232274,1.0,4.854001120556598,0.19932275330302718,1.0801543475435187,0.533289149292288,0.9743011222794913,4.854001120556598
0.0075,0.018048087211211625,1.0,5.173007496406933,0.20654871407684308,1.0791545900939143,0.5603243761619728,0.9749382034682575,5.173007496406933
0.008,0.018041976100100516,1.0,5.485455141377201,0.21370946087090914,1.0781825675821985,0.5858640353501655,0.9755499445050199,5.485455141377201
0.0085,0.018035864988989403,1.0,5.790047564137318,0.22080558675553577,1.0772380357899676,0.6099138872383861,0.9761371433092307,5.790047564137318
0.009000000000000001,0.018029753877878293,1.0,6.085890058383479,0.2278376699543208,1.076320261125745,0.632501229318042,0.9767008709667924,6.085890058383479
0.0095,0.01802364276676718,1.0,6.372213599938688,0.23480628830509823,1.0754284982614153,0.653669942093939,0.9772421666001107,6.372213599938688
0.01,0.01801753165565607,1.0,6.6484154259227815,0.24171201216579055,1.0745619204896688,0.6734756961570121,0.9777620800515692,6.6484154259227815
0.0105,0.018011420544544958,1.0,6.9140916768099565,0.24855542150982216,1.0737195699798892,0.6919820750592628,0.9782617000079209,6.9140916768099565
0.011,0.01800530943343385,1.0,7.169023535079876,0.2553370715759174,1.0729003798423105,0.7092573744622753,0.9787421384753874,7.169023535079876
0.0115,0.017999198322322735,1.0,7.413106549486967,0.2620575149775474,1.0721032734220308,0.7253723006138316,0.9792044718473114,7.413106549486967
0.012,0.017993087211211626,1.0,7.646336251792967,0.26871730432818347,1.0713271740641492,0.7403980800772111,0.9796497369600903,7.646336251792967
0.0125,0.017986976100100513,1.0,7.868733484129767,0.2753169772196677,1.0705710980436978,0.7544050724222481,0.9800788804836272,7.868733484129767
0.013000000000000001,0.017980864988989403,1.0,8.08054943350872,0.28185709084684285,1.0698338578740276,0.767461564844529,0.9804929291777205,8.08054943350872
0.0135,0.017974753877878294,1.0,8.282121387937197,0.2883382046965391,1.0691142611760778,0.7796331816306628,0.9808928756083396,8.282121387937197
0.014,0.01796864276676718,1.0,8.473643858801541,0.2947608359044847,1.068411407266277,0.7909825414507193,0.9812795174233904,8.473643858801541
0.0145,0.01796253165565607,1.0,8.655370804289637,0.30112550160640783,1.0677243954610538,0.8015688227785576,0.9816536250377392,8.655370804289637
0.015,0.01795642054454496,1.0,8.827610781261125,0.30743271893803664,1.0670523250768367,0.8114476251221946,0.9820159428071609,8.827610781261125
0.0155,0.01795030943343385,1.0,8.99072236513343,0.3136830050350994,1.0663942954300545,0.8206709398825336,0.9823671901373866,8.99072236513343
0.016,0.017944198322322736,1.0,9.145109837783723,0.31987687703332424,1.0657494058371353,0.8292872010470227,0.9827080625282547,9.145109837783723
0.0165,0.017938087211211626,1.0,9.291219143466275,0.32601485206843933,1.065116755614508,0.837341392280916,0.9830392325529618,9.291219143466275
0.017,0.017931976100100513,1.0,9.429403877646076,0.33209742685453,1.0644956090701092,0.8448752612612231,0.9833612656427025,9.429403877646076
0.0175,0.017925864988989404,1.0,9.560156066088533,0.33812512318161925,1.0638850950630079,0.8519273666297417,0.9836747785151618,9.560156066088533
0.018000000000000002,0.01791975387787829,1.0,9.68380246011654,0.3440984293298698,1.0632845876269106,0.8585334043906051,0.9839802438755675,9.68380246011654
0.0185,0.01791364276676718,1.0,9.80065288150154,0.35001782673737425,1.0626935106367068,0.8647263119659411,0.9842780948961806,9.80065288150154
0.019,0.01790753165565607,1.0,9.91103742505406,0.3558837968422256,1.062111287967286,0.8705364385505614,0.9845687516281795,9.91103742505406
0.0195,0.01790142054454496,1.0,10.015304718453311,0.36169682108251655,1.0615373434935382,0.8759917322599388,0.9848526214230332,10.015304718453311
0.02,0.01789530943343385,1.0,10.113820291736948,0.36745738089634,1.0609711010903526,0.881117920623238,0.98513009932732,10.113820291736948
0.0205,0.017889198322322736,1.0,10.206914792345204,0.3731659464733335,1.06041204583768,0.8859386999508805,0.9854015388708242,10.206914792345204
0.021,0.017883087211211627,1.0,10.294934981728648,0.3788229966760772,1.0598596591666423,0.8904758840300644,0.9856672848178136,10.294934981728648
0.021500000000000002,0.017876976100100514,1.0,10.378220560998475,0.3844290100301763,1.0593134454941615,0.8947495588911608,0.9859276607344445,10.378220560998475
0.022,0.017870864988989404,1.0,10.456993227168805,0.3899844350643319,1.0587730639349335,0.8987782537774638,0.9861829078228008,10.456993227168805
0.0225,0.01786475387787829,1.0,10.531482460830254,0.3954897203072448,1.0582381736036541,0.9025790296534913,0.9864332605412426,10.531482460830254
0.023,0.017858642766767182,1.0,10.601924888522003,0.400945314287616,1.057708433615019,0.9061676013911419,0.9866789467588037,10.601924888522003
0.0235,0.01785253165565607,1.0,10.668563683492168,0.4063516655341464,1.0571835030837236,0.9095584503379963,0.9869201879002951,10.668563683492168
0.024,0.01784642054454496,1.0,10.731648004850898,0.4117092225755371,1.0566630411244637,0.9127649277729707,0.9871571990821093,10.731648004850898
0.0245,0.017840309433433846,1.0,10.791397782761734,0.41701842127120403,1.05614674793584,0.9157993562049331,0.987390170784917,10.791397782761734
0.025,0.017834198322322737,1.0,10.848022579659578,0.42227970247322877,1.0556343414135352,0.9186731180741233,0.9876192802219288,10.848022579659578
0.025500000000000002,0.017828087211211627,1.0,10.901770282520216,0.4274935256384389,1.0551254990924166,0.9213967227089195,0.987844717399248,10.901770282520216
0.026000000000000002,0.017821976100100514,1.0,10.9527751692294,0.4326603051887651,1.0546200368016314,0.9239799009758728,0.9880666063191538,10.9527751692294
0.0265,0.017815864988989405,1.0,11.001174153202525,0.43778045554613776,1.0541177703703266,0.9264316514205232,0.9882850677205784,11.001174153202525
0.027,0.017809753877878292,1.0,11.047106583321568,0.4428543911324876,1.0536185156276492,0.9287603010591831,0.9885002191275502,11.047106583321568
0.0275,0.017803642766767182,1.0,11.090714055083456,0.447882526369745,1.0531220884027461,0.9309735608674802,0.9887121748949232,11.090714055083456
0.028,0.01779753165565607,1.0,11.132140232949876,0.45286527567984064,1.0526283045247644,0.9330785764193569,0.9889210462513947,11.132140232949876
0.0285,0.01779142054454496,1.0,11.171530683907584,0.457803053484705,1.0521369798228508,0.9350819740981151,0.9891269413398066,11.171530683907584
0.029,0.017785309433433847,1.0,11.209021399109595,0.46269626635873756,1.051647943283227,0.9369899034733719,0.9893299598184503,11.209021399109595
0.029500000000000002,0.017779198322322737,1.0,11.244695282926497,0.4675452949915291,1.0511610872553931,0.9388080814911115,0.9895301726033842,11.244695282926497
0.03,0.017773087211211624,1.0,11.27873178810275,0.47235059726784917,1.0506761934967932,0.9405418236958589,0.9897276936507023,11.27873178810275
0.0305,0.017766976100100515,1.0,11.31120214186441,0.477112551724912,1.0501931707419176,0.9421960741840615,0.9899225824434909,11.31120214186441
0.031,0.017760864988989402,1.0,11.34217838328037,0.4818315368999317,1.0497119277252565,0.9437754347532668,0.9901148969673556,11.34217838328037
0.0315,0.017754753877878292,1.0,11.371733308223218,0.4865079313301224,1.0492323731813,0.9452841916903174,0.9903046937237489,11.371733308223218
0.032,0.017748642766767183,1.0,11.399940417081394,0.49114211355269827,1.0487544158445388,0.9467263402716085,0.9904920277426311,11.399940417081394
0.0325,0.01774253165565607,1.0,11.426873865223913,0.49573446210487343,1.0482779644494626,0.9481056071815407,0.9906769525944656,11.426873865223913
0.033,0.01773642054454496,1.0,11.452608416216718,0.5002853555238621,1.047802927730562,0.9494254710365615,0.9908595204015467,11.452608416216718
0.0335,0.017730309433433847,1.0,11.477219397790163,0.5047951723468783,1.0473292144223272,0.9506891811850126,0.9910397818486615,11.477219397790163
0.034,0.017724198322322738,1.0,11.500782660559905,0.5092642911111365,1.0468567332592484,0.9518997749373374,0.9912177861930865,11.500782660559905
0.0345,0.017718087211211625,1.0,11.523340140221958,0.5136930440815148,1.0463854323976614,0.9530600882107848,0.9913935666451279,11.523340140221958
0.035,0.017711976100100515,1.0,11.544969537710497,0.5180818400433059,1.045915219410707,0.9541727889554646,0.9915671705058665,11.544969537710497
0.035500000000000004,0.017705864988989403,1.0,11.565735024906338,0.5224310653063341,1.0454460178357683,0.9552403727619354,0.9917386378514841,11.565735024906338
0.036000000000000004,0.017699753877878293,1.0,11.58567106089952,0.526741060838723,1.0449777855660023,0.9562651733280952,0.9919079952223149,11.58567106089952
0.0365,0.01769364276676718,1.0,11.604812327501952,0.5310121676085957,1.0445104804945662,0.9572493797791429,0.9920752685045714,11.604812327501952
0.037,0.01768753165565607,1.0,11.623193716057875,0.5352447265840758,1.0440440605146175,0.9581950469538763,0.9922404829335388,11.623193716057875
0.0375,0.017681420544544958,1.0,11.640850314836857,0.5394390787332864,1.043578483519313,0.9591041048763222,0.9924036630966279,11.640850314836857
0.038,0.017675309433433848,1.0,11.65781739701433,0.5435955650243511,1.0431137074018102,0.9599783674827785,0.9925648329362844,11.65781739701433
0.0385,0.01766919832232274,1.0,11.674130409237764,0.5477145264253932,1.0426496900552662,0.9608195406679415,0.9927240157527589,11.674130409237764
0.039,0.017663087211211626,1.0,11.689824960776955,0.5517963039045358,1.0421863893728385,0.9616292297080251,0.992881234206733,11.689824960776955
0.0395,0.017656976100100516,1.0,11.704936813264181,0.5558412384299024,1.041723763247684,0.9624089461134998,0.9930365103218048,11.704936813264181
0.04,0.017650864988989403,1.0,11.719501871013437,0.5598496709696165,1.04126176957296,0.9631601139593506,0.9931898654868319,11.719501871013437
