Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,0.3208227442668586,0.0026801116175205367,1.2813496065567038,0.005002791773347042,0.6833695955615519,0.1487060119219701
0.0005,0.02056975387787829,0.0,0.1394769528444477,0.0026312768641123187,1.2777485421732178,0.0050025909422839205,0.6914229892826091,-0.025761621704283588
0.001,0.02049975387787829,0.0,0.12975246954388486,0.0025833352588379823,1.2727493883906023,0.005002389860420777,0.7024310845302096,-0.02617004430225553
0.0015,0.020429753877878293,0.0,0.12030729629292423,0.002536270495356006,1.2677510425861358,0.005002204401531718,0.7132375167761491,-0.026570888948783747
0.002,0.020359753877878292,0.0,0.11114147742116158,0.002490066491335786,1.2627536013662373,0.0050020333513762835,0.72384217987629,-0.02696414725241543
0.0025,0.02028975387787829,0.0,0.10225506629127963,0.0024447075597515194,1.2577571784306618,0.005001875590434713,0.7342449478698558,-0.02734980954763387
0.003,0.02021975387787829,0.0,0.09364826435610658,0.0024001781932249987,1.2527619070311793,0.00500173008599248,0.7444456734158459,-0.027727725214190035
0.0035,0.02014975387787829,0.0,0.0853208907598386,0.0023564632525780826,1.2477679522309073,0.005001595885929736,0.7544441673892113,-0.02809814701082715
0.004,0.02007975387787829,0.0,0.07727356601207216,0.002313547857720904,1.2427755031626675,0.005001472112103031,0.7642402202564544,-0.028460527122621856
0.0045000000000000005,0.020009753877878293,0.0,0.06950612729933905,0.0022714172952380055,1.237784804080009,0.005001357954600426,0.7738335477945268,-0.02881514066132415
0.005,0.019939753877878292,0.0,0.06201823085995209,0.0022300573240301726,1.2327961626563053,0.005001252667013719,0.7832237866099961,-0.0291624801081527
0.0055,0.01986975387787829,0.0,0.05481178028334539,0.002189453804873721,1.2278099323280722,0.005001155560637067,0.7924105389307166,-0.029500786118474176
0.006,0.01979975387787829,0.0,0.04788560226626884,0.0021495928765429754,1.2228266269017076,0.005001066000840853,0.8013931773744287,-0.029831508101105075
0.006500000000000001,0.01972975387787829,0.0,0.04124114673191758,0.002110460999255222,1.2178468791893005,0.005000983402566066,0.8101709489099294,-0.030153509606472097
0.007,0.019659753877878293,0.0,0.03487883160423169,0.002072044811876156,1.2128715802360368,0.005000907226715404,0.8187427613112501,-0.030466857235157754
0.0075,0.019589753877878292,0.0,0.028800358045502517,0.0020343312357754767,1.2079019739490953,0.0050008369768514095,0.8271070769122788,-0.03077054367704808
0.008,0.01951975387787829,0.0,0.023007684358644476,0.0019973074187090226,1.2029399285204365,0.005000772196425751,0.8352615416484804,-0.03106371311642151
0.0085,0.01944975387787829,0.0,0.01750426095973017,0.0019609607452618504,1.1979884282348396,0.005000712466718835,0.843202329140391,-0.031344765433524095
0.009000000000000001,0.01937975387787829,0.0,0.012298000934428135,0.0019252788306792126,1.193052707922084,0.005000657406285796,0.850922607855802,-0.03160919483818583
0.0095,0.01930975387787829,0.0,0.007407978085861211,0.00189024951721427,1.1881435924094421,0.005000606675243111,0.8584079545410789,-0.03184537439347995
0.01,0.019239753877878293,0.0,0.0029063483108677213,0.0018558608691150041,1.1832915259132648,0.005000560002430105,0.8656168661135479,-0.032003360861523285
0.0105,0.019169753877878292,0.0,0.0,0.0018221011689683972,1.178721368106253,0.005000517563173193,0.8722346903289169,-0.031051294700341542
0.011,0.01909975387787829,0.0,0.0,0.00178895891369961,1.1754312244647152,0.005000481037507077,0.876895541931243,-0.02841339918321578
0.0115,0.01902975387787829,0.0,0.0,0.0017564228106012332,1.1729095429487038,0.005000448602541961,0.8804091598290815,-0.026470875994597014
0.012,0.01895975387787829,0.0,0.0,0.0017244817734435106,1.1707849112311735,0.005000419086743546,0.8833300563830409,-0.024887594498935166
0.0125,0.018889753877878293,0.0,0.0,0.0016931249188600463,1.1689134939598997,0.005000391950695198,0.8858729262330356,-0.023533449152436537
0.013000000000000001,0.018819753877878292,0.0,0.0,0.0016623415630634126,1.167221537278989,0.005000366862872859,0.8881478298802069,-0.022341763558208026
0.0135,0.018749753877878292,0.0,0.0,0.0016321212174341426,1.1656651768687116,0.005000343587492754,0.890220196692234,-0.021272920415583495
0.014,0.01867975387787829,0.0,0.0,0.0016024535800706302,1.1642157711655163,0.005000321942009941,0.8921327220020591,-0.02030108819889318
0.0145,0.01860975387787829,0.0,0.0,0.0015733285541134508,1.1628538045750438,0.005000301777979472,0.8939145533417338,-0.01940859018876356
0.015,0.01853975387787829,0.0,0.0,0.0015447361956450923,1.1615644804691894,0.005000282969005412,0.8955876746028837,-0.01858218029783506
0.0155,0.018469753877878293,0.0,0.0,0.0015166667917319034,1.160337309337525,0.0050002654065927675,0.8971677889376112,-0.017812308007031975
0.016,0.018399753877878292,0.0,0.0,0.001489110738578886,1.159163464148659,0.00500024899421567,0.8986679667207942,-0.017091131118238803
0.0165,0.01832975387787829,0.0,0.0,0.001462058682973736,1.1580365053475388,0.005000233646532591,0.9000978519101495,-0.01641278149011609
0.017,0.01825975387787829,0.0,0.0,0.0014355014066587788,1.1569509358529437,0.005000219286317441,0.9014656149395406,-0.015772333729247214
0.0175,0.01818975387787829,0.0,0.0,0.0014094298072343087,1.1559020712582673,0.005000205843387185,0.9027781767095286,-0.015165646889699739
0.018000000000000002,0.01811975387787829,0.0,0.0,0.0013838350731587195,1.1548864253621292,0.005000193254218247,0.9040407809541664,-0.014589513354485339
0.0185,0.018049753877878293,0.0,0.0,0.0013587084808915594,1.1539007673531008,0.005000181460300213,0.905258215232507,-0.01404105787062142
0.019,0.017979753877878292,0.0,0.0,0.0013340413641739189,1.152942187489441,0.005000170407716726,0.9064347491437788,-0.01351774795039892
0.0195,0.01790975387787829,0.0,0.0,0.00130982541716492,1.152008541693894,0.005000160047154565,0.9075736130083827,-0.013017603647222743
0.02,0.01783975387787829,0.0,0.0,0.0012860524034819772,1.15109781861673,0.005000150332878592,0.9086777968370631,-0.012538822116690307
0.0205,0.01776975387787829,0.0,0.0,0.00126271422050552,1.150208190617709,0.005000141222497635,0.9097499978854159,-0.01207979175610039
0.021,0.01769975387787829,0.0,0.0,0.0012398027532916672,1.1493379355073228,0.00500013267659144,0.9107927240736429,-0.011639039521480399
0.021500000000000002,0.017629753877878292,0.0,0.0,0.0012173103539955027,1.1484858184460176,0.0050001246588495295,0.9118078468816652,-0.01121541017627216
0.022,0.017559753877878292,0.0,0.0,0.0011952293950890896,1.1476506254925547,0.005000117135386458,0.9127971711666294,-0.010807815284566645
0.0225,0.01748975387787829,0.0,0.0,0.0011735523628333413,1.1468312127538902,0.005000110074624639,0.9137623798448873,-0.010415253273845078
0.023,0.01741975387787829,0.0,0.0,0.001152271663428637,1.146026458012937,0.0050001034470469686,0.914705094240784,-0.010036781705241835
0.0235,0.017349753877878293,0.0,0.0,0.0011313800795606727,1.1452354761757586,0.005000097225276653,0.9156266258400027,-0.009671613007225773
0.024,0.017279753877878293,0.0,0.0,0.001110870652818614,1.1444575256823872,0.005000091383826216,0.9165280930948897,-0.009319060765076985
0.0245,0.017209753877878292,0.0,0.0,0.0010907364247916258,1.143691864972855,0.005000085898830996,0.9174105917624913,-0.008978469246243027
0.025,0.01713975387787829,0.0,0.0,0.001070970494157769,1.1429377709761999,0.005000080747965206,0.9182751745134218,-0.008649220382115182
0.025500000000000002,0.01706975387787829,0.0,0.0,0.001051566122053571,1.1421946013578872,0.005000075910384667,0.9191227813786862,-0.008330758492946472
0.026000000000000002,0.01699975387787829,0.0,0.0,0.0010325163641456698,1.141461675797297,0.005000071366501579,0.9199543771224816,-0.008022536754823568
0.0265,0.016929753877878293,0.0,0.0,0.0010138149828606163,1.1407385353202038,0.005000067098184227,0.920770658703695,-0.007724123951129156
0.027,0.016859753877878293,0.0,0.0,0.0009954557406249606,1.140024720952382,0.005000063088422048,0.9215723100888302,-0.007435106429871463
0.0275,0.016789753877878292,0.0,0.0,0.0009774323998652534,1.1393197737196064,0.005000059321256765,0.9223600026028708,-0.007155087629348772
