Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,1.80647543770402,0.06622044613579013,1.2752991856458682,0.07731135606429278,0.6968414335308872,1.6458350793288092
0.0005,0.020630031655656068,1.0,1.3186943971033944,0.07464763053370334,1.2761132380268894,0.10794199579534901,0.6950459191452254,1.1565330039912831
0.001,0.020620309433433848,1.0,1.1944528316543106,0.08299876118279949,1.2758358914814505,0.14359451078513055,0.6956582438825338,1.0328104579707917
0.0015,0.020610587211211624,1.0,1.2282104337538748,0.09127452445150958,1.2750079175173985,0.1834703271572984,0.697482581210975,1.0681125609860656
0.002,0.0206008649889894,1.0,1.3751002837243222,0.09947560052509395,1.2737982026364711,0.22648568982160602,0.7001381769321515,1.2172456805613132
0.0025,0.02059114276676718,1.0,1.5872143492684554,0.1076026634246158,1.2724110916229505,0.2715538514186662,0.7031687886431699,1.4319124964466758
0.003,0.020581420544544957,1.0,1.8345311773054132,0.11565638110660692,1.2709663936529432,0.3176026308576698,0.706308854042873,1.6818659308129396
0.0035,0.020571698322322737,1.0,2.1014343363169767,0.12363741547924927,1.2695171665454672,0.3636324109746002,0.7094419877492115,1.951391282413307
0.004,0.020561976100100514,1.0,2.379492371010394,0.13154642260096097,1.2680854920363658,0.4087804591351729,0.7125206758384786,2.232017446492629
0.0045000000000000005,0.02055225387787829,1.0,2.663423043013095,0.13938405234670265,1.2666809595431214,0.4523579278469895,0.7155250632686401,2.5184460189995006
0.005,0.02054253165565607,1.0,2.949215154040353,0.14715094905722303,1.265308414004323,0.4938586548950567,0.7184457818340432,2.8066585308829177
0.0055,0.020532809433433847,1.0,3.2336797420228005,0.15484775046275942,1.26397020066864,0.5329466057867535,0.7212789326358318,3.0934633602450208
0.006,0.020523087211211623,1.0,3.514046112830214,0.16247509089499249,1.2626676235846945,0.5694326601370987,0.7240228780814769,3.3760890509716273
0.006500000000000001,0.020513364988989403,1.0,3.788229886633778,0.1700335950307692,1.2614006559480408,0.6032454323417218,0.7266787882797359,3.6524527752804996
0.007,0.02050364276676718,1.0,4.054419948133175,0.17752388421488344,1.2601689897582482,0.6344039035367054,0.7292483870726902,3.9207454054406883
0.0075,0.020493920544544957,1.0,4.311203897086525,0.18494657748351157,1.258971842630987,0.6629915801559284,0.731734338897245,4.179557272215048
0.008,0.020484198322322737,1.0,4.557671665142255,0.19230228124131105,1.2578078273364868,0.6891348710622006,0.7341404966561609,4.427981971539567
0.0085,0.020474476100100513,1.0,4.793145079686702,0.19959159960612657,1.256675491760491,0.7129866270972439,0.7364707677180404,4.665344996480166
0.009000000000000001,0.02046475387787829,1.0,5.017199172145723,0.20681513235992233,1.2555732633987045,0.7347131127368816,0.7387292281429457,4.891225138158955
0.0095,0.02045503165565607,1.0,5.22969233828012,0.21397347944390432,1.2544993851336481,0.7544845475537486,0.7409202518663802,5.105484749190743
0.01,0.020445309433433846,1.0,5.430642378472218,0.22106722232470088,1.2534521139686294,0.7724686783068374,0.7430481036993315,5.308145455006391
0.0105,0.020435587211211626,1.0,5.620218423210897,0.2280969424689402,1.2524297069069563,0.7888264941056806,0.7451169722834725,5.499380108168712
0.011,0.020425864988989403,1.0,5.798713815039048,0.23506321980826725,1.2514304408197177,0.8037095801255002,0.7471309337168098,5.679485643265252
0.0115,0.02041614276676718,1.0,5.966539766514393,0.24196663044128308,1.2504525991349305,0.8172586666201097,0.7490939823462313,5.848876761678019
0.012,0.02040642054454496,1.0,6.1241288173392014,0.2488077405197724,1.2494946032400505,0.8296031250398932,0.7510097718163592,6.007989184933998
0.0125,0.020396698322322736,1.0,6.271931770381034,0.2555871087893605,1.24855499093836,0.8408609506732496,0.7528816659185271,6.157276635483217
0.013000000000000001,0.020386976100100512,1.0,6.410473783843275,0.26230529345675585,1.247632308664251,0.8511390867658816,0.7547129588224527,6.297267106598595
0.0135,0.020377253877878292,1.0,6.54030575083521,0.2689628491022593,1.2467251720405148,0.8605340698654936,0.7565067579263135,6.428514150992476
0.014,0.02036753165565607,1.0,6.661945659791671,0.2755603226929328,1.2458323393563553,0.8691327988390654,0.7582658437063271,6.551538133573686
0.0145,0.020357809433433845,1.0,6.775883022429929,0.2820982537808108,1.2449526887648181,0.8770133099923962,0.7599927210675446,6.666830703438444
0.015,0.020348087211211625,1.0,6.882635978544221,0.28857718044346453,1.2440851206102512,0.8842455370458354,0.7616898155867164,6.7749120552220585
0.0155,0.020338364988989402,1.0,6.98272021933121,0.2949976382122794,1.24322859549391,0.8908921092050031,0.7633594013362397,6.876299797229935
0.016,0.02032864276676718,1.0,7.076575300647011,0.30136015225229923,1.2423822338980086,0.8970091201763988,0.7650034107624442,6.971435118585513
0.0165,0.02031892054454496,1.0,7.164636798259278,0.3076652444948306,1.2415452011282624,0.902646766877899,0.7666236632476291,7.060755125376277
0.017,0.020309198322322735,1.0,7.247283525185457,0.3139134248208694,1.240716778222197,0.9078499970501146,0.7682217307293024,7.1446399552684685
0.0175,0.020299476100100515,1.0,7.325055209148178,0.3201052296589786,1.2398960424514136,0.9126589954366162,0.7697995552645982,7.223630934135085
0.018000000000000002,0.02028975387787829,1.0,7.3982603521823735,0.32624116008197424,1.2390824304311434,0.917109852485742,0.7713583658365499,7.298037598231364
0.0185,0.020280031655656068,1.0,7.467190027680255,0.33232171254685067,1.2382754222670143,0.9212349287481847,0.7728992925739042,7.3681519699484745
0.019,0.020270309433433848,1.0,7.532146625032822,0.3383473835106021,1.2374744980646541,0.9250632571172946,0.7744234510757623,7.4342773680334995
0.0195,0.020260587211211625,1.0,7.593442759977367,0.3443186694302228,1.236679137929691,0.9286209117318631,0.7759319426754331,7.4967273182936385
0.02,0.0202508649889894,1.0,7.6513942642996655,0.3502360651580949,1.2358888304201021,0.9319313367885275,0.7774258387321452,7.555818531472807
0.0205,0.02024114276676718,1.0,7.706228327112743,0.356100046635707,1.235103199847262,0.935015660914719,0.7789059416863138,7.6117788632317165
0.021,0.020231420544544958,1.0,7.75827952644352,0.36191112694620015,1.2343217290696518,0.9378929074965913,0.7803733091432349,7.664943745615523
0.021500000000000002,0.020221698322322734,1.0,7.807709251218919,0.3676697704481966,1.2335441515925476,0.9405802787783797,0.7818285170276686,7.7154750494430555
0.022,0.020211976100100514,1.0,7.85468289111172,0.37337644150031846,1.232770200921225,0.9430933148621234,0.7832721342523703,7.7635386367993515
0.0225,0.02020225387787829,1.0,7.899369505485533,0.37903160446118805,1.2319996105609599,0.9454460723008556,0.7847047227982519,7.809304030088994
0.023,0.02019253165565607,1.0,7.941941515807643,0.3846357236894275,1.231232114017028,0.9476512821386291,0.7861268377888648,7.852944104549665
0.0235,0.020182809433433847,1.0,7.982574421519734,0.39018926354365896,1.2304674447947048,0.9497204898258658,0.7875390275591987,7.894634804215866
0.024,0.020173087211211624,1.0,8.021423173877732,0.3956926761473717,1.2297053684934394,0.9516641810896486,0.7889417747411729,7.934531471844338
0.0245,0.020163364988989404,1.0,8.05862343396756,0.40114641695791786,1.2289456803865522,0.9534918967976476,0.7903355017293549,7.972770111624286
0.025,0.02015364276676718,1.0,8.09433933670532,0.40655096394434087,1.228188139520201,0.9552123232061484,0.7917206919292371,8.009515243722115
0.025500000000000002,0.020143920544544957,1.0,8.128650898377437,0.4119067466339546,1.2274326225156769,0.9568333831597421,0.7930976088625665,8.044847103316076
0.026000000000000002,0.020134198322322737,1.0,8.161639322405279,0.4172141945540728,1.2266790059942712,0.9583623074924739,0.7944665129657967,8.07884710854831
0.0265,0.020124476100100513,1.0,8.193386919362073,0.42247373723200937,1.225927166577275,0.9598057036113063,0.7958276616094568,8.111597780567934
0.027,0.02011475387787829,1.0,8.22397703202216,0.4276858041950782,1.2251769808859796,0.9611696165961704,0.7971813091163007,8.143182668604847
0.0275,0.02010503165565607,1.0,8.253493965434759,0.43285082497059296,1.2244283255416764,0.9624595836926724,0.7985277067782374,8.173686280066365
0.028,0.020095309433433847,1.0,8.282022922031363,0.43796922908586766,1.2236810771656559,0.9636806829663883,0.7998671028720477,8.203194015665883
0.0285,0.020085587211211623,1.0,8.309643168044323,0.4430414375258827,1.2229351215206108,0.9648375760613853,0.801199726370362,8.231785323997917
0.029,0.020075864988989403,1.0,8.336394598960796,0.44806783881310636,1.2221903984120066,0.9659345482061981,0.802525707414055,8.259500209469742
0.029500000000000002,0.02006614276676718,1.0,8.362381798571647,0.4530489187448263,1.2214467612167148,0.9669755530138686,0.8038453277865092,8.286443473572332
0.03,0.02005642054454496,1.0,8.387639641762764,0.4579850686511176,1.220704158030706,0.967964224199509,0.8051586985118284,8.312650083497907
0.0305,0.020046698322322736,1.0,8.412203345919442,0.46287667986205555,1.2199625369499503,0.9689039132047037,0.806465929354167,8.338155347234748
0.031,0.020036976100100513,1.0,8.43610845363972,0.4677241437077151,1.219221846070418,0.9697977143902734,0.8077671288219117,8.362994896286189
0.0315,0.020027253877878293,1.0,8.459390816339825,0.47252785151817145,1.2184820334880795,0.9706484877179562,0.8090624041716549,8.387204669281424
0.032,0.02001753165565607,1.0,8.482086578745925,0.4772881946234997,1.217743047298905,0.9714588791945733,0.8103518614119473,8.410820896472345
0.0325,0.020007809433433846,1.0,8.504232164278939,0.48200556435377495,1.217004835598865,0.9722313393202587,0.8116356053068383,8.433880085123127
0.033,0.019998087211211626,1.0,8.525864261329236,0.4866803520390723,1.21626734648393,0.9729681397543081,0.8129137393791991,8.456419005789426
0.0335,0.019988364988989402,1.0,8.547019810419288,0.49131294900946687,1.2155305280500697,0.9736713883875872,0.8141863659138325,8.478474679485238
0.034,0.01997864276676718,1.0,8.567733366059183,0.4959037380470351,1.2147943318836272,0.9743430419928292,0.8154535799626649,8.500081735320045
0.0345,0.01996892054454496,1.0,8.588012656155358,0.5004530406358731,1.214058745470581,0.9749849140177933,0.8167154139502443,8.521247931102687
0.035,0.019959198322322735,1.0,8.607909032533009,0.5049613406096095,1.2133236985621458,0.9755987108474873,0.8179719985270669,8.542024717073215
0.035500000000000004,0.019949476100100512,1.0,8.627436697469532,0.5094289886401692,1.2125891704785912,0.9761860064401132,0.819223378380898,8.562426332898722
0.036000000000000004,0.019939753877878292,1.0,8.646609951367667,0.5138563353994768,1.2118551405401856,0.9767482681784363,0.8204695977067928,8.582467115705544
0.0365,0.01993003165565607,1.0,8.665443189279515,0.5182437315594572,1.2111215880671977,0.9772868652409283,0.8217107002079379,8.60216149660441
0.037,0.01992030943343385,1.0,8.683950897575286,0.5225915277920354,1.2103884923798964,0.9778030762315866,0.822946729096457,8.621523997360287
0.0375,0.019910587211211625,1.0,8.702147650750662,0.5269000747691363,1.2096558327985505,0.978298096140966,0.824177727094185,8.640569227200773
0.038,0.0199008649889894,1.0,8.720048108377915,0.5311697231626843,1.2089235886434286,0.9787730427032475,0.8254037364334057,8.659311879768238
0.0385,0.01989114276676718,1.0,8.737667012195661,0.5354008236446046,1.2081917392347996,0.979228962207332,0.8266247988575568,8.677766730210504
0.039,0.019881420544544958,1.0,8.755019183341993,0.5395937268868221,1.2074602638929324,0.9796668348138724,0.8278409556218994,8.695948632414902
