Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,2.793236479617364,0.0966211138087405,1.4185324736121212,0.3332562685026644,0.29932227412847623,2.2546566307100004
0.0005,0.02260675387787829,1.0,1.8409556875199786,0.1047739379130138,1.4185739198729006,0.3926096080806072,0.2991834944089383,1.3022343654813908
0.001,0.02257375387787829,1.0,1.4497391199155742,0.11285318431852319,1.4173571628156296,0.4487862967812931,0.3032519945859521,0.9151633567253874
0.0015,0.02254075387787829,1.0,1.3235952466999499,0.12085951704760194,1.4153686425436172,0.5009707493201077,0.30987556316589115,0.7957600153007859
0.002,0.02250775387787829,1.0,1.3090888345354172,0.12879359412822694,1.4130124695268467,0.5488811881588762,0.3176828000613422,0.7891850181959629
0.0025,0.02247475387787829,1.0,1.3406503449652485,0.13665606766071417,1.410500435657716,0.5924479753737182,0.32595756929930153,0.8291364758889838
0.003,0.02244175387787829,1.0,1.3915449228688386,0.14444758384199188,1.4079256700077132,0.6317485502683806,0.3343865909950332,0.8885596931116634
0.0035,0.02240875387787829,1.0,1.4503000055694042,0.1521687831070189,1.4053285483743585,0.6669811312679764,0.3428350714909413,0.9558448310462044
0.004,0.02237575387787829,1.0,1.5117408689041583,0.15982029995662422,1.4027267716885818,0.6984262637106402,0.35124458946117154,1.0257578926486492
0.0045000000000000005,0.02234275387787829,1.0,1.5733241651285512,0.16740276333220375,1.4001285057245618,0.7264094754421853,0.3595887156265172,1.0957288916107935
0.005,0.02230975387787829,1.0,1.6338025009751862,0.17491679630248985,1.3975373420170165,0.7512710291184471,0.3678562468081825,1.164499287648551
0.0055,0.02227675387787829,1.0,1.6925470242723197,0.18236301690165552,1.3949547697735964,0.773345412349463,0.3760429193323417,1.231436122514577
0.006,0.02224375387787829,1.0,1.7493025082991567,0.18974203548756713,1.3923810958421425,0.7929484399256657,0.38414830250287746,1.296283928861751
0.006500000000000001,0.02221075387787829,1.0,1.8039335631703615,0.1970544614620745,1.3898162824112037,0.810370616922689,0.39217306386843476,1.3589081771766263
0.007,0.02217775387787829,1.0,1.8564614153569745,0.20430089448855815,1.387259869047659,0.8258739817523479,0.40011917530076013,1.4193322470992191
0.0075,0.02214475387787829,1.0,1.9069543496191232,0.2114819282510929,1.3847113090830814,0.8396919798709321,0.40798883465432734,1.477626786055647
