Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.014,0.017799753877878292,1.0,4.535192829013243,0.39402933078194585,1.0621804584367873,0.9030578803946089,0.9845343623543639,4.535192829013243
0.0145,0.017769753877878294,1.0,4.559452262174183,0.39949810810889663,1.0599495102568568,0.9060198072555191,0.9856242248798521,4.559452262174183
0.015,0.01773975387787829,1.0,4.582781055861859,0.40491752735647,1.0577203707702778,0.9088191202404093,0.9866734351925667,4.582781055861859
0.0155,0.017709753877878293,1.0,4.605179194204474,0.4102880327512164,1.0554930262110491,0.9114668880644871,0.9876820961677593,4.605179194204474
0.016,0.017679753877878294,1.0,4.626647056249222,0.415610068519686,1.0532674628131693,0.9139732935795464,0.9886503096217905,4.626647056249222
0.0165,0.01764975387787829,1.0,4.647189537284787,0.42088405566363063,1.051043659358604,0.916347696793354,0.9895781793571311,4.647189537284787
0.017,0.017619753877878293,1.0,4.666837522549114,0.4261104596462104,1.0488215485712271,0.918598734512433,0.9904658255804293,4.666837522549114
0.0175,0.017589753877878294,1.0,4.685618892565795,0.4312897154830359,1.0466010696650392,0.9207343583952156,0.9913133612242967,4.685618892565795
0.018000000000000002,0.017559753877878292,1.0,4.703560313643616,0.4364222360280168,1.0443821650043337,0.9227618995351776,0.9921208937181124,4.703560313643616
0.0185,0.017529753877878293,1.0,4.720688949186728,0.4415084341350627,1.042164776953403,0.924688133356525,0.992888526337879,4.720688949186728
0.019,0.017499753877878294,1.0,4.737032430265637,0.44654872265808343,1.0399488478765406,0.9265193272507168,0.993616358213348,4.737032430265637
0.0195,0.017469753877878292,1.0,4.7526188272876375,0.45154351445098867,1.0377343201380393,0.9282612837625768,0.9943044843348798,4.7526188272876375
0.02,0.017439753877878293,1.0,4.767476622764544,0.45649322236768813,1.0355211361021923,0.9299193797628135,0.9949529955600381,4.767476622764544
0.0205,0.01740975387787829,1.0,4.781634685176826,0.46139825926209155,1.033309238133292,0.9314986020008942,0.9955619786199186,4.781634685176826
0.021,0.017379753877878292,1.0,4.795121671838711,0.4662590363035452,1.0310985696119912,0.9330035789493529,0.9961315158723526,4.795121671838711
0.021500000000000002,0.017349753877878293,1.0,4.8079608930054665,0.47107594785273355,1.0288890839980094,0.9344386063700199,0.9966616833030238,4.8079608930054665
0.022,0.01731975387787829,1.0,4.820175702327811,0.4758493877023875,1.0266807351749034,0.9358076787654216,0.9971525534821066,4.820175702327811
0.0225,0.017289753877878292,1.0,4.831788977391073,0.48057974814746235,1.0244734783353033,0.9371145134618486,0.9976041954326857,4.831788977391073
0.023,0.017259753877878294,1.0,4.8428224134087055,0.48526741796567696,1.0222672711920449,0.9383625722360617,0.9980166745346397,4.8428224134087055
0.0235,0.01722975387787829,1.0,4.8532965440942215,0.4899127824627172,1.0200620738997446,0.9395550815231689,0.9983900527633648,4.8532965440942215
0.024,0.017199753877878293,0.0,4.863089237844239,0.4914624038332351,1.0178580986408023,0.9395797763543523,0.9987243532517415,4.863089237844239
0.0245,0.017169753877878294,0.0,4.8686336460703385,0.4824740310746987,1.0156616292368268,0.9355604965776769,0.9990188534785926,4.8686336460703385
0.025,0.01713975387787829,0.0,4.869009011643707,0.47365004894954676,1.0134742760994888,0.9312960615962458,0.999273775534379,4.869009011643707
0.025500000000000002,0.017109753877878293,0.0,4.864875925385652,0.46498748354335495,1.0112948730060198,0.9267740083668814,0.9994897033751116,4.864875925385652
0.026000000000000002,0.017079753877878294,0.0,4.856911544580677,0.456483308134014,1.0091222347261595,0.9219815006676574,0.9996671393344034,4.856911544580677
0.0265,0.01704975387787829,0.0,4.845499320200857,0.4481346499232966,1.0069557002301694,0.9169056392762687,0.9998064729372321,4.845499320200857
0.027,0.017019753877878293,0.0,4.8309108086465615,0.43993871119993117,1.004794810452281,0.91153341847739,0.9999080391709068,4.8309108086465615
0.0275,0.016989753877878294,0.0,4.813419337275147,0.43189269425264637,1.0026391063267244,0.9058516887254372,0.999972140471185,4.813419337275147
0.028,0.016959753877878292,0.0,4.7932509159441725,0.42399386823264684,1.0004882145532388,0.8998472953069034,0.9999990465862,4.7932509159441725
0.0285,0.016929753877878293,0.0,4.770579458369493,0.41623943522895623,0.9983418557827758,0.893507077608872,0.9999890022310195,4.770579458369493
0.029,0.016899753877878294,0.0,4.7454531020002895,0.4086267979782868,0.9961999764109541,0.8868182081092282,0.9999422392828908,4.7454531020002895
0.029500000000000002,0.016869753877878292,0.0,4.717891809656422,0.40115341942432897,0.9940625763168638,0.8797681638939363,0.9998589880000277,4.717891809656422
0.03,0.016839753877878293,0.0,4.687917532031001,0.39381676251077324,0.9919296553795952,0.8723447731136612,0.9997394781508316,4.687917532031001
0.0305,0.016809753877878295,0.0,4.655553205537434,0.386614299000604,0.9898012152847797,0.8645363374926028,0.9995839391613304,4.655553205537434
0.031,0.016779753877878292,0.0,4.620792695415571,0.37954362252755364,0.9876773139535637,0.8563319032574729,0.9993926056344039,4.620792695415571
0.0315,0.016749753877878294,0.0,4.583630364180488,0.3726021320431621,0.9855580129555607,0.8477210605688202,0.999165716040833,4.583630364180488
0.032,0.01671975387787829,0.0,4.544028786725832,0.36578756787152145,0.9834434366665974,0.8386946804001004,0.9989035208423481,4.544028786725832
0.0325,0.016689753877878293,0.0,4.501953897472507,0.3590976703367238,0.981333709462501,0.829244726123348,0.9986062783902787,4.501953897472507
0.033,0.016659753877878294,0.0,4.457375187068389,0.35253017976286133,0.9792289557190984,0.8193644081948032,0.9982742548779233,4.457375187068389
0.0335,0.01662975387787829,0.0,4.410265904200153,0.3460828364740261,0.9771292998122166,0.809048340592096,0.9979077242916821,4.410265904200153
0.034,0.016599753877878293,0.0,4.3606080358796575,0.33975344599600926,0.9750348572250924,0.7982927892250209,0.9975069665849139,4.3606080358796575
0.0345,0.016569753877878294,0.0,4.308367923451842,0.33353979291028624,0.9729457803780157,0.7870957484584291,0.9970722768025818,4.308367923451842
0.035,0.01653975387787829,0.0,4.253514957092891,0.3274396694781575,0.970862224931392,0.7754571082821684,0.9966039602562048,4.253514957092891
0.035500000000000004,0.016509753877878293,0.0,4.196045875669355,0.3214510919103118,0.9687843042678779,0.7633791497304943,0.9961023213598383,4.196045875669355
0.036000000000000004,0.01647975387787829,0.0,4.135962153016867,0.31557207641743773,0.9667121317701305,0.7508663862900966,0.9955676713148434,4.135962153016867
0.0365,0.016449753877878292,0.0,4.073270211141493,0.30980063921022416,0.9646458208208066,0.7379256791762251,0.995000328058262,4.073270211141493
0.037,0.016419753877878293,0.0,4.007981637665412,0.30413479649935954,0.9625854848025632,0.7245663318968688,0.9944006162101631,4.007981637665412
0.0375,0.01638975387787829,0.0,3.940115604097451,0.29857257235783524,0.9605312327931004,0.7108001739894196,0.9937688656606702,3.940115604097451
0.038,0.016359753877878292,0.0,3.869730305876017,0.29311214575106176,0.9584831076412914,0.6966418885645055,0.9931053905955016,3.869730305876017
0.0385,0.016329753877878293,0.0,3.796817438836444,0.2877514466108183,0.9564412939213478,0.6821083225931776,0.9924105564990143,3.796817438836444
0.039,0.01629975387787829,0.0,3.7214755641232022,0.28248874528287515,0.9544057756368692,0.6672195005256457,0.991684666818898,3.7214755641232022
0.0395,0.016269753877878292,0.0,3.6438068581229914,0.27732231211300257,0.9523765367914555,0.6519980311062266,0.9909280230080977,3.6438068581229914
0.04,0.016239753877878293,0.0,3.563917079235163,0.27225041744697087,0.9503535613887063,0.6364690142156909,0.9901409245328602,3.563917079235163
0.0405,0.01620975387787829,0.0,3.48191553472815,0.2672713316305503,0.9483368334322215,0.620659909116774,0.98932366888076,3.48191553472815
0.041,0.016179753877878292,0.0,3.39791504768058,0.262383325009511,0.9463263369256009,0.6046003646528197,0.9884765515687035,3.39791504768058
0.0415,0.016149753877878294,0.0,3.312058633482497,0.2575847437127869,0.9443219987779248,0.5883221797456031,0.9875998407196583,3.312058633482497
0.042,0.01611975387787829,0.0,3.224478070902969,0.25287386952852897,0.9423237746342065,0.5718587528108244,0.9866938121102168,3.224478070902969
0.0425,0.016089753877878293,0.0,3.1353490178996353,0.2482490859264165,0.9403315294880347,0.5552451810655628,0.9857586945070509,3.1353490178996353
0.043000000000000003,0.016059753877878294,0.0,3.044882532812117,0.24370888220506629,0.9383450496956401,0.5385180275545157,0.9847946684118677,3.044882532812117
0.043500000000000004,0.01602975387787829,0.0,2.953287398683306,0.23925174766309515,0.9363641216132534,0.5217147716682295,0.9838018999277888,2.953287398683306
0.044,0.015999753877878293,0.0,2.86076972385781,0.23487617159912003,0.9343885315971051,0.5048734684480414,0.9827805408560637,2.86076972385781
0.0445,0.015969753877878294,0.0,2.7675325576597833,0.23058064331175765,0.9324180660034256,0.48803239792022407,0.9817307287891306,2.7675325576597833
0.045,0.015939753877878292,0.0,2.6737706483355304,0.22636369687078373,0.9304525227814201,0.47122988079638534,0.9806525936501245,2.6737706483355304
0.0455,0.015909753877878293,0.0,2.5797225787849425,0.22222385985470033,0.9284915853848958,0.4545036203222934,0.9795461865569375,2.5797225787849425
0.046,0.015879753877878294,0.0,2.4856285728523067,0.21815965894052294,0.9265349153498526,0.4378904824055341,0.9784115253493867,2.4856285728523067
0.0465,0.015849753877878292,0.0,2.3916899850260123,0.2141697736469568,0.924582250896858,0.4214268351496981,0.9772486524808621,2.3916899850260123
0.047,0.015819753877878293,0.0,2.29810173548496,0.21025288349270702,0.9226333302464798,0.40514762521094666,0.9760575936449989,2.29810173548496
0.0475,0.015789753877878294,0.0,2.205051974986906,0.2064076679964788,0.9206878916192858,0.38908609273447725,0.9748383578568234,2.205051974986906
0.048,0.015759753877878292,0.0,2.1127217723988174,0.20263280667697733,0.9187456732358437,0.37327351859893243,0.9735909375284149,2.1127217723988174
0.0485,0.015729753877878293,0.0,2.021284824867181,0.19892697905290782,0.9168064133167211,0.35773900757239735,0.972315308539087,2.021284824867181
0.049,0.01569975387787829,0.0,1.9308766148261205,0.195288905592316,0.9148699356829354,0.34250954334653966,0.9710114885974898,1.9308766148261205
0.0495,0.015669753877878292,0.0,1.8415756524379936,0.1917173702705123,0.91293621307194,0.32760998002806413,0.9696795880229815,1.8415756524379936
0.049999999999999996,0.01563975387787829,0.0,1.7532536682648734,0.18821115620458814,0.9110058252731554,0.3130631098433608,0.9683201474587514,1.7532536682648734
0.050499999999999996,0.015652611020735435,0.0,2.654814690798358,0.1847690687069711,0.9095679413191216,0.299333262355297,0.9672881710509527,2.654814690798358
0.051,0.015665468163592575,0.0,3.391554254768364,0.18138993495867142,0.908853629824263,0.2866057384160461,0.9667693568151501,3.391554254768364
0.0515,0.01567832530644972,0.0,3.9743022801038195,0.1780726035555401,0.9086085533678686,0.2746216892738475,0.9665904139299452,3.9743022801038195
0.052,0.01569118244930686,0.0,4.44324766904131,0.17481594420130173,0.9086561160365985,0.2632087027415439,0.9666251794499225,4.44324766904131
0.0525,0.015704039592164005,0.0,4.7934885776864675,0.17161884718601275,0.908959140115389,0.2523225440014021,0.9668462473258825,4.7934885776864675
0.053,0.01571689673502115,0.0,4.9223390551919985,0.16848022318536177,0.9096688635018785,0.24207003731738105,0.967361143115831,4.9223390551919985
0.0535,0.01572975387787829,0.0,4.844257256045252,0.16539900275578323,0.9107434761414489,0.23239423535041545,0.9681330917947516,4.844257256045252
0.054,0.015742611020735434,0.0,4.685686535123333,0.1623741360215506,0.9119632379503935,0.2231082242068462,0.9689981141112838,4.685686535123333
0.0545,0.015755468163592575,0.0,4.512652753773323,0.1594045922718264,0.9132142886728477,0.21412081390826718,0.9698729612377608,4.512652753773323
0.055,0.01576832530644972,0.0,4.341317476416634,0.15648935979313672,0.9144682458175725,0.2054102603886659,0.9707372761059072,4.341317476416634
0.0555,0.01578118244930686,0.0,4.174853655016733,0.15362744512552085,0.9157192409026736,0.19697189606854557,0.9715870145839137,4.174853655016733
0.056,0.015794039592164005,0.0,4.013796554259703,0.15081787426076143,0.9169660556030166,0.18880390867689414,0.9724214563115147,4.013796554259703
0.0565,0.01580689673502115,0.0,3.85818572375607,0.14805968520927784,0.9182083574727528,0.1809044547592977,0.97324050885078,3.85818572375607
0.057,0.01581975387787829,0.0,3.707953982530038,0.14535194554950548,0.9194460064904642,0.17327124178267544,0.9740442165186626,3.707953982530038
0.0575,0.015832611020735434,0.0,3.563009685441497,0.14269377383265924,0.9206789059293047,0.16590153152209897,0.9748326561417117,3.563009685441497
0.058,0.015845468163592575,0.0,3.4232504533619523,0.14008416714874197,0.9219069783209807,0.15879165135343956,0.9756059198601609,3.4232504533619523
0.0585,0.01585832530644972,0.0,3.2885164285177413,0.1375222589160568,0.9231302680149497,0.1519378889195802,0.9763641772181861,3.2885164285177413
0.059000000000000004,0.01587118244930686,0.0,3.1586443588369897,0.13500720951787457,0.9243488354547019,0.14533612806152033,0.977107605211761,3.1586443588369897
0.059500000000000004,0.015884039592164004,0.0,3.033475469318694,0.13253817933746617,0.9255627410837275,0.13898180929344867,0.9778363779401272,3.033475469318694
0.060000000000000005,0.01589689673502115,0.0,2.912855368334471,0.13011432875810247,0.9267720453455163,0.13286998192820942,0.9785506666284834,2.912855368334471
0.060500000000000005,0.01590975387787829,0.0,2.7966339551386716,0.12773481816305438,0.9279768086835586,0.12699535458843605,0.9792506396503811,2.7966339551386716
0.061000000000000006,0.015922611020735434,0.0,2.6846644065413283,0.12539884734103035,0.9291770937305373,0.12135244810262169,0.9799364637901876,2.6846644065413283
0.061500000000000006,0.015935468163592575,0.0,2.5767630108714425,0.12310557912156671,0.9303730626580854,0.1159354763317887,0.9806083583855404,2.5767630108714425
0.062000000000000006,0.01594832530644972,0.0,2.4727910665029103,0.1208542063840269,0.9315647846933847,0.11073848018073315,0.9812664852237488,2.4727910665029103
0.0625,0.015961182449306863,0.0,2.372631485981209,0.11864399950557383,0.9327522849213171,0.10575550394221005,0.9819109792667852,2.372631485981209
0.063,0.015974039592164004,0.0,2.2761697853595764,0.11647422886337037,0.9339355884267653,0.10098044689532795,0.982541974093929,2.2761697853595764
0.0635,0.01598689673502115,0.0,2.183294049315033,0.11434416483457946,0.9351147202946115,0.09640709952064545,0.983159601910214,2.183294049315033
0.064,0.01599975387787829,0.0,2.0938948964708124,0.11225307779636398,0.9362897056097379,0.09202917717587013,0.9837639935548246,2.0938948964708124
0.0645,0.016012611020735434,0.0,2.0078654449282554,0.11020023812588686,0.9374605694570269,0.0878403512109502,0.9843552785094426,2.0078654449282554
0.065,0.016025468163592575,0.0,1.9251162497145773,0.10818496997181368,0.9386272949434405,0.08383437962577728,0.9849335642961623,1.9251162497145773
0.0655,0.01603832530644972,0.0,1.845572911997699,0.10620652163381973,0.9397898254697664,0.08000485043748627,0.9854989395321553,1.845572911997699
0.066,0.016051182449306863,0.0,1.7691487047078742,0.10426422065741517,0.9409481406195642,0.07634556706245828,0.9860515116148529,1.7691487047078742
0.0665,0.016064039592164004,0.0,1.6957608325751705,0.10235743696302335,0.9421022116923559,0.07285045913614403,0.9865913844363329,1.6957608325751705
0.067,0.01607689673502115,0.0,1.6253274548423515,0.10048554047106768,0.9432520099876629,0.06951351126605045,0.9871186625182388,1.6253274548423515
0.0675,0.01608975387787829,0.0,1.5577677256428017,0.09864790110197152,0.9443975068050072,0.06632878040723376,0.9876334510020032,1.5577677256428017
0.068,0.016102611020735434,0.0,1.493001834652537,0.0968438887761583,0.9455386734439105,0.06329041125402113,0.988135855639004,1.493001834652537
0.0685,0.016115468163592578,0.0,1.4309510480126368,0.09507287341405135,0.9466754812038946,0.060392649747348065,0.9886259827806552,1.4309510480126368
0.069,0.01612832530644972,0.0,1.371533058141109,0.09333429157477252,0.9478079169683256,0.057629972110559764,0.9891039458752592,1.371533058141109
0.0695,0.016141182449306863,0.0,1.3146687911662729,0.09162747256727659,0.9489359619154751,0.05499678438437243,0.9895698560580087,1.3146687911662729
0.07,0.016154039592164004,0.0,1.2602750486797796,0.08995181499810355,0.9500596164739472,0.0524877475733648,0.990023832373083,1.2602750486797796
0.07050000000000001,0.016166896735021148,0.0,1.2082668254858668,0.08830678371695645,0.951178894266038,0.05009776066520395,0.9904659985396532,1.2082668254858668
0.07100000000000001,0.01617975387787829,0.0,1.1585613468429101,0.08669184357353832,0.9522938089140434,0.0478218478333083,0.9908964773282808,1.1585613468429101
0.07150000000000001,0.016192611020735433,0.0,1.1110780487967455,0.08510645941755218,0.9534043740402595,0.04565516409437198,0.9913153905656799,1.1110780487967455
0.07200000000000001,0.016205468163592578,0.0,1.0657385585742958,0.08355009609870111,0.9545106032669823,0.04359299984096699,0.9917228591394645,1.0657385585742958
0.07250000000000001,0.01621832530644972,0.0,1.022466675039186,0.0820222184666881,0.9556125102165082,0.041630784340237564,0.9921190030028816,1.022466675039186
0.07300000000000001,0.016231182449306863,0.0,0.9811883492086385,0.08052229137121622,0.956710108511133,0.039764088287232886,0.9925039411795284,0.9811883492086385
0.07350000000000001,0.016244039592164004,0.0,0.9418295702498044,0.07904980280282596,0.9578034201694536,0.03798865655508084,0.9928777946024173,0.9418295702498044
0.07400000000000001,0.016256896735021148,0.0,0.9043046160135788,0.07760427242012327,0.9588925244548036,0.03630042122688781,0.9932407018172043,0.9043046160135788
0.07450000000000001,0.016269753877878292,0.0,0.8685425526134806,0.07618511216624138,0.9599774529607719,0.03469531191054204,0.9935927829139711,0.8685425526134806
0.07500000000000001,0.016282611020735433,0.0,0.834469709368304,0.07479187422260544,0.9610582589608607,0.033169577335017617,0.9939341632193625,0.834469709368304
0.07550000000000001,0.016295468163592577,0.0,0.8020151260049914,0.07342411077064065,0.9621349957285726,0.03171959522366676,0.9942649658060991,0.8020151260049914
0.07600000000000001,0.01630832530644972,0.0,0.771110480568702,0.07208137399177218,0.9632077165374097,0.030341871838875507,0.9945853115104336,0.771110480568702
0.07650000000000001,0.016321182449306863,0.0,0.7416900182711441,0.07076321606742521,0.9642764746608741,0.02903304106401846,0.9948953189493793,0.7416900182711441
0.07700000000000001,0.016334039592164003,0.0,0.7136904812757425,0.06946918917902492,0.9653413233724681,0.02778986307564216,0.9951951045377128,0.7136904812757425
0.07750000000000001,0.016346896735021148,0.0,0.6870510394214181,0.06819884550799649,0.9664023159456943,0.026609222655463845,0.9954847825047481,0.6870510394214181
0.07800000000000001,0.016359753877878292,0.0,0.6617132218831097,0.06695173723576509,0.9674595056540544,0.02548812718842559,0.9957644649108859,0.6617132218831097
0.07850000000000001,0.016372611020735433,0.0,0.6376191274570087,0.06572745066243098,0.9685129541619477,0.02442373672972648,0.9960342637775695,0.6376191274570087
0.07900000000000001,0.016385468163592577,0.0,0.6147079528010987,0.06452555365954424,0.9695627491956451,0.023413310343227405,0.9962942950538912,0.6147079528010987
0.07950000000000002,0.016398325306449718,0.0,0.5929263615551081,0.06334558958150074,0.9706089541466443,0.022454196904772423,0.9965446656945838,0.5929263615551081
0.08000000000000002,0.016411182449306862,0.0,0.5722222082873459,0.06218718431026281,0.9716516376276649,0.021543928216619726,0.9967854814032271,0.5722222082873459
0.08050000000000002,0.016424039592164007,0.0,0.5525455496577202,0.06104996372779271,0.9726908682514269,0.020680137081422398,0.9970168452925563,0.5525455496577202
0.08100000000000002,0.016436896735021148,0.0,0.5338485653697516,0.05993355371605275,0.97372671463065,0.019860554861523348,0.9972388579036028,0.5338485653697516
0.08150000000000002,0.016449753877878292,0.0,0.5160854806777079,0.05883758015700524,0.974759245378054,0.019083008928315194,0.9974516172244589,0.5160854806777079
0.08200000000000002,0.016462611020735433,0.0,0.49921249044855764,0.05776166893261247,0.9757885291063588,0.01834542002403006,0.9976552187086655,0.49921249044855764
0.08250000000000002,0.016475468163592577,0.0,0.48318768478013996,0.05670544592483674,0.9768146344282841,0.017645799556332005,0.9978497552932236,0.48318768478013996
0.08300000000000002,0.016488325306449718,0.0,0.46797097617375955,0.05566853701564035,0.9778376299565497,0.016982246844198766,0.9980353174162288,0.46797097617375955
0.08350000000000002,0.016501182449306862,0.0,0.45352330856489387,0.054650625360813776,0.9788575884613299,0.016352984180000404,0.9982119937373181,0.45352330856489387
0.08400000000000002,0.016514039592164007,0.0,0.4398058702524596,0.05365129966529412,0.9798745913999298,0.01575625142494139,0.9983798717147209,0.4398058702524596
0.08450000000000002,0.016526896735021147,0.0,0.4267833009745946,0.05267021306625197,0.9808887100471042,0.01519041036778931,0.9985390343853454,0.4267833009745946
0.08500000000000002,0.01653975387787829,0.0,0.414421919158099,0.05170705416611582,0.9819000149799746,0.014653918235735398,0.9986895621690994,0.414421919158099
0.08550000000000002,0.016552611020735433,0.0,0.402689532810985,0.050761511567314135,0.9829085767756621,0.014145301250304429,0.9988315330086662,0.402689532810985
0.08600000000000002,0.016565468163592577,0.0,0.39155537473716157,0.04983327387227541,0.9839144660112882,0.013663152287062101,0.998965022385192,0.39155537473716157
0.08650000000000002,0.01657832530644972,0.0,0.3809900393962483,0.048922029683428125,0.9849177532639742,0.013206128547504605,0.9990901033335745,0.3809900393962483
0.08700000000000002,0.016591182449306862,0.0,0.3709654214094999,0.048027467603200764,0.9859185091108414,0.012772949250693813,0.9992068464573541,0.3709654214094999
0.08750000000000002,0.016604039592164006,0.0,0.361454655711234,0.04714927623402181,0.9869168041290114,0.01236239335131242,0.9993153199432054,0.361454655711234
0.08800000000000002,0.016616896735021147,0.0,0.3524320593458166,0.04628714417831975,0.9879127088956052,0.011973297289992371,0.9994155895750305,0.3524320593458166
0.08850000000000002,0.01662975387787829,0.0,0.34387365260784597,0.045440805752316675,0.9889062901552795,0.011604573793672468,0.9995077184075246,0.34387365260784597
0.08900000000000002,0.016642611020735432,0.0,0.33575514859147165,0.044609929750369336,0.989897623718962,0.011255156793607172,0.9995917679739053,0.33575514859147165
0.08950000000000002,0.016655468163592577,0.0,0.3280542259654052,0.04379421116043444,0.9908867792128498,0.010924043663951992,0.9996677968275386,0.3280542259654052
0.09000000000000002,0.01666832530644972,0.0,0.32075029441784225,0.042993392999752376,0.9918738209591991,0.010610300195218038,0.9997358608567873,0.32075029441784225
0.09050000000000002,0.016681182449306862,0.0,0.31382363966203297,0.04220721828556352,0.992858813280265,0.010313036011624293,0.9997960138089356,0.31382363966203297
0.09100000000000003,0.016694039592164006,0.0,0.3072553792006773,0.04143543003510828,0.9938418204983037,0.010031402858384782,0.9998483073008996,0.3072553792006773
0.09150000000000003,0.016706896735021147,0.0,0.3010274194571407,0.04067777126562702,0.9948229069355706,0.00976459292741197,0.9998927908296089,0.3010274194571407
0.09200000000000003,0.01671975387787829,0.0,0.2951224142739176,0.03993398499436015,0.9958021369143216,0.009511837223278214,0.9999295117820556,0.2951224142739176
0.09250000000000003,0.016732611020735436,0.0,0.28952372477769084,0.03920381423854804,0.9967795747568123,0.009272403970937145,0.9999585154450121,0.28952372477769084
0.09300000000000003,0.016745468163592576,0.0,0.28421538061133683,0.038487002015431086,0.9977552847852984,0.009045597066398518,0.9999798450144195,0.28421538061133683
0.09350000000000003,0.01675832530644972,0.0,0.27918204253314755,0.037783291342249684,0.9987293313220357,0.008830754571270241,0.9999935416044433,0.27918204253314755
0.09400000000000003,0.01677118244930686,0.0,0.2744113907936746,0.03709250778607819,0.999701760684685,0.008627272707282509,0.9999996442132432,0.2744113907936746
0.09450000000000003,0.016784039592164006,0.0,0.269887570872763,0.03641430708262704,1.0006726492559248,0.008434524773297992,0.999998190171914,0.269887570872763
0.09500000000000003,0.016796896735021147,0.0,0.2655984874768558,0.03574847553877029,1.00164204944844,0.008251955391353252,0.9999892146944355,0.2655984874768558
0.09550000000000003,0.01680975387787829,0.0,0.2615326240301796,0.035094804631659954,1.0026100126818145,0.008079037452103864,0.999972751335203,0.2615326240301796
0.09600000000000003,0.016822611020735435,0.0,0.2576788829426164,0.034453085838448076,1.0035765903756335,0.007915269348265684,0.9999488320051397,0.2576788829426164
