Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,1.213359501062427,0.07190325664480139,1.0949618777880012,0.04896272353500193,0.9639289670679069,1.213359501062427
0.0005,0.0181376486147204,1.0,1.0784895731873898,0.08027915474942571,1.0952987716361204,0.06648942288244122,0.9636725764985863,1.0784895731873898
0.001,0.018135543351562502,1.0,1.0529822246759548,0.08857946195006469,1.0952414422005678,0.08734406696158085,0.9637162707502236,1.0529822246759548
0.0015,0.01813343808840461,1.0,1.0936156690987746,0.09680486044436161,1.094935402342592,0.11138397657317972,0.9639490775282008,1.0936156690987746
0.002,0.018131332825246715,1.0,1.213704869535851,0.10495602627580713,1.0943468500431244,0.1382820841212797,0.9643946875477608,1.213704869535851
0.0025,0.018129227562088818,1.0,1.41260967089231,0.11303362937623512,1.0935176634859372,0.1676285857127841,0.9650177864645241,1.41260967089231
0.003,0.018127122298930924,1.0,1.676581475350279,0.12103833361091902,1.092537174743578,0.1989792056590342,0.9657474851619061,1.676581475350279
0.0035,0.01812501703577303,1.0,1.986676045124702,0.1289707969112466,1.0914915629246367,0.2318723965707008,0.966517175654429,1.986676045124702
0.004,0.018122911772615134,1.0,2.326804523779177,0.13683167122909098,1.0904364160973543,0.265834938690457,0.9672850185738647,2.326804523779177
0.0045000000000000005,0.01812080650945724,1.0,2.686107550175704,0.14462160261226661,1.0893995029842856,0.3003968289463733,0.9680309154646509,2.686107550175704
0.005,0.018118701246299346,1.0,3.0577857621777484,0.15234123139188901,1.0883923932816835,0.33511215090600355,0.9687471392397448,3.0577857621777484
0.0055,0.01811659598314145,1.0,3.4374691033998506,0.1599911918975039,1.087418964869409,0.36957724598654246,0.9694316983246442,3.4374691033998506
0.006,0.018114490719983556,1.0,3.821902443160355,0.16757211309792888,1.0864802481006863,0.4034431571689381,0.9700846667537749,3.821902443160355
0.006500000000000001,0.018112385456825662,1.0,4.208443610811329,0.1750846165270543,1.0855761301923816,0.4364211577097601,0.9707069037651862,4.208443610811329
0.007,0.018110280193667765,1.0,4.594697174179149,0.1825293236649145,1.0847062866650792,0.4682835862681584,0.9712993799976537,4.594697174179149
0.0075,0.01810817493050987,1.0,4.978551274206641,0.18990684310483283,1.0838701564735933,0.49886038458614573,0.9718631874123799,4.978551274206641
0.008,0.018106069667351978,1.0,5.358080796656304,0.19721778027614711,1.083067141235741,0.528033771853891,0.9723994001876858,5.358080796656304
0.0085,0.01810396440419408,1.0,5.731608231220174,0.20446272906556145,1.0822965024531963,0.5557312831634927,0.9729091427358842,5.731608231220174
0.009000000000000001,0.018101859141036188,1.0,6.097481676850586,0.21164230657258987,1.0815577223736688,0.5819190274455166,0.9733933516848783,6.097481676850586
0.0095,0.018099753877878294,1.0,6.454505305114162,0.2187570940221778,1.080849801928596,0.6065935657051106,0.9738532381124272,6.454505305114162
0.01,0.018097648614720397,1.0,6.8016871573227595,0.22580766846988976,1.0801716910272026,0.6297759070970175,0.9742899998313551,6.8016871573227595
0.0105,0.018095543351562503,1.0,7.138198261632974,0.23279460697129012,1.0795223395787126,0.65150569514138,0.9747047900317117,7.138198261632974
0.011,0.01809343808840461,1.0,7.46336247335737,0.23971848658194334,1.0789006974923505,0.6718361443859927,0.9750987197408824,7.46336247335737
0.0115,0.018091332825246713,1.0,7.776645199150038,0.2465798745702369,1.0783057167425836,0.6908297849648045,0.9754728589017211,7.776645199150038
0.012,0.01808922756208882,1.0,8.077789278754741,0.2533793479793013,1.0777361522739846,0.7085548974650029,0.9758283625185435,8.077789278754741
0.0125,0.018087122298930922,1.0,8.366641674875531,0.26011746655062895,1.0771908000676456,0.7250829412870606,0.9761663215396671,8.366641674875531
0.013000000000000001,0.01808501703577303,1.0,8.643133199714876,0.26679477423617115,1.0766685071631703,0.7404864520747919,0.9764877600374836,8.643133199714876
0.0135,0.018082911772615135,1.0,8.907305367454947,0.2734118149878788,1.0761681206001612,0.754837433192024,0.9767936696169572,8.907305367454947
0.014,0.018080806509457238,1.0,9.159301830173352,0.2799691327577032,1.075688487418222,0.7682061777373355,0.9770850114893667,9.159301830173352
0.0145,0.018078701246299345,1.0,9.399360252943886,0.2864672714975953,1.0752284546569553,0.780660436203582,0.9773627184397057,9.399360252943886
0.015,0.01807659598314145,1.0,9.627550953648884,0.2929067309847372,1.0747871874043142,0.7922650084207334,0.9776275064006079,9.627550953648884
0.0155,0.018074490719983554,1.0,9.844631964705552,0.29928810881098766,1.0743630820177894,0.8030808644491465,0.9778805281312621,9.844631964705552
0.016,0.01807238545682566,1.0,10.050886825533496,0.30561191939833365,1.0739552256295026,0.8131657035796022,0.9781224984083574,10.050886825533496
0.0165,0.018070280193667767,1.0,10.246587996051673,0.31187866645616547,1.0735627891636588,0.8225735636942999,0.9783540642018523,10.246587996051673
0.017,0.01806817493050987,1.0,10.43205855467667,0.31808885369387324,1.0731849435444634,0.8313548110761185,0.9785758561535749,10.43205855467667
0.0175,0.018066069667351976,1.0,10.607668088179732,0.3242429848208473,1.0728208596961215,0.8395562371305427,0.9787884895724711,10.607668088179732
0.018000000000000002,0.018063964404194083,1.0,10.773828808634718,0.33034156354647787,1.0724697085428385,0.8472211993183477,0.9789925653748641,10.773828808634718
0.0185,0.018061859141036186,1.0,10.930991897461137,0.33638509358015517,1.07213066100882,0.8543897907096248,0.9791886709697228,10.930991897461137
0.019,0.018059753877878292,1.0,11.079644076560513,0.34237407863126945,1.0718028880182708,0.8610990263508039,0.9793773810889427,11.079644076560513
0.0195,0.0180576486147204,1.0,11.220291052426017,0.34830902034648265,1.0714855760046242,0.8673830432845566,0.9795592496931483,11.220291052426017
0.02,0.0180555433515625,1.0,11.353312359468857,0.3541904038429151,1.071178090611236,0.8732733605815324,0.9797347176677547,11.353312359468857
0.0205,0.018053438088404608,1.0,11.479114459068832,0.3600187183223528,1.0708797928677745,0.8787989940075931,0.9799042198520855,11.479114459068832
0.021,0.018051332825246715,1.0,11.598023462919937,0.36579443402720935,1.0705901595755198,0.8839866765735837,0.9800681174844106,11.598023462919937
0.021500000000000002,0.018049227562088817,1.0,11.710382647943803,0.3715180211998982,1.0703086675357514,0.8888609986879277,0.9802267650773887,11.710382647943803
0.022,0.018047122298930924,1.0,11.816551003812101,0.3771899500828326,1.0700347935497496,0.8934445780995712,0.9803805107697758,11.816551003812101
0.0225,0.01804501703577303,1.0,11.916901870908173,0.38281069091842634,1.0697680144187942,0.8977582193652457,0.9805296966562357,11.916901870908173
0.023,0.018042911772615133,1.0,12.01169674681421,0.3883806882429713,1.0695079471649773,0.9018210982685044,0.9806745811236429,12.01169674681421
